-1.099233479288046211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525960854057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139757051660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963166033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654634453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486639756244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082534647e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411456665485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080807860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601689052723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012737418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441799035369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770566977741e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656926014995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131587460600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379168018198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801557572112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037299598739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801679230034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353453257074e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326940312639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090264510003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849003860898e-03 1.337471302255155920e-08 3.141592653093820520e+00 -7.602391427273982407e-12 -3.141592652410482245e+00 -3.141592640215080223e+00 -4.959725388564817787e-10 3.141592653582190753e+00 1.179311073583739267e-09
-5.157266260775270061e-03 6.656383823815933659e-09 -2.211959426087547049e-11 -3.590549089062976106e-12 -3.141592651407058234e+00 6.656383823815933659e-09 -2.211959426087547049e-11 -3.590549089062976106e-12 -3.141592651407058234e+00
-4.657409443474494481e-03 2.045418450434332684e-08 3.141592652600170510e+00 3.001459083876331656e-12 -3.141592645768148895e+00 -3.141592633135608548e+00 -9.896228801095347902e-10 -3.141592653586791961e+00 7.821644279074563492e-09
-4.724573606777388024e-03 6.097599093048310272e-09 -5.603749581907556997e-11 -1.800489194029467367e-12 -3.141592648905551677e+00 6.097599093048310272e-09 -5.603749581907556997e-11 -1.800489194029467367e-12 -3.141592648905551677e+00
-4.477537449252083634e-03 6.767900454414868386e-09 3.141592653431700910e+00 -2.062254046500698386e-12 -1.755040882770494184e-08 -3.141592646821892654e+00 -1.580924601278665535e-10 3.141592653587730766e+00 3.141592636039384434e+00
-4.570694608148614946e-03 5.710119356520991014e-09 -2.418686945294030477e-12 -1.728579959965673164e-12 -3.141592644161951942e+00 5.710119356520991014e-09 -2.418686945294030477e-12 -1.728579959965673164e-12 -3.141592644161951942e+00
-4.657408832619322481e-03 3.265795732314805549e-08 3.141592653247244016e+00 -3.601965088552220026e-12 -5.374347103004908588e-09 -3.141592620931835889e+00 -3.425492954837781670e-10 3.141592653586191108e+00 3.141592648215445926e+00
-4.724573177574589722e-03 5.861756643079799549e-09 -1.391298468079736664e-11 -1.997918401630404005e-12 -9.668760611931883014e-08 5.861756643079799549e-09 -1.391298468079736664e-11 -1.997918401630404005e-12 -9.668760611931883014e-08
-5.157265721135576020e-03 9.743232987415388098e-09 -3.141592653546255942e+00 -4.862423887461869334e-12 -1.608695041129575581e-09 -3.141592643846560229e+00 4.353724217291643627e-11 3.141592653584930783e+00 3.141592651981098161e+00
-5.157265486931947307e-03 7.748174398933756219e-09 5.816309271296328482e-11 -3.100103212482047923e-12 -3.439441550510307927e-09 7.748174398933756219e-09 5.816309271296328482e-11 -3.100103212482047923e-12 -3.439441550510307927e-09
-5.891940073944793022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029544045806e-03 3.365131951203705102e-09 -1.402084945241687375e-10 -1.354060594270513223e-12 -2.489918781441256456e-11 3.365131951203705102e-09 -1.402084945241687375e-10 -1.354060594270513223e-12 -2.489918781441256456e-11
-6.781876066509970324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508393759020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431901737176e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441797809682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036065626740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174589339457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781222099929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535211599559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617532082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166457781e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459221118350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677226207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693219407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777632451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189389876e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027172996801e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692594227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793741714765e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812410447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175094781842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407865689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023361331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246156550926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643419277961e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336778913292e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335917747896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527600060388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615658068678e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910707487245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636746253793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604545480882e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032522121399e-03 3.130148253078462925e-09 -1.639817071511700700e-10 -2.633891878417273013e-12 -3.141592652694380483e+00 3.130148253078462925e-09 -1.639817071511700700e-10 -2.633891878417273013e-12 -3.141592652694380483e+00
-3.979357653811910200e-03 5.654962106387683418e-09 -3.141592653528080703e+00 -8.768613782623453532e-13 -3.141592644441889348e+00 -3.141592647934831284e+00 6.171231874419819578e-11 3.141592653588916484e+00 9.147903670811525216e-09
-3.979357300628760807e-03 7.028360459053930266e-09 -5.190130831939630508e-10 -1.026150317288924799e-12 3.141592649494644895e+00 7.028360459053930266e-09 -5.190130831939630508e-10 -1.026150317288924799e-12 3.141592649494644895e+00
-3.543464776330024213e-03 2.725690809367756507e-09 6.442320154229327846e-08 -1.756193438354771991e-12 -3.141592215065949212e+00 -3.141592650864102332e+00 -3.141592589166591676e+00 3.141592653588037187e+00 4.385238440239704564e-07
-3.588806597285110200e-03 6.011478859602495354e-09 -1.649157178308122712e-08 -2.408370959502440355e-12 3.141592484437628841e+00 6.011478859602495354e-09 -1.649157178308122712e-08 -2.408370959502440355e-12 3.141592484437628841e+00
-3.543464486059799690e-03 3.667696412384312127e-09 9.404678796009787291e-08 -3.742491853937069117e-12 -1.669629780045549036e-07 -3.141592649922096747e+00 -3.141592559543005425e+00 3.141592653586050776e+00 3.141592486626815450e+00
-3.588806376386588504e-03 5.945356941601450874e-09 -4.556967056977698562e-08 -2.141047564859940488e-12 3.141592361279004209e+00 5.945356941601450874e-09 -4.556967056977698562e-08 -2.141047564859940488e-12 3.141592361279004209e+00
-3.979356863038907566e-03 1.190650904364145289e-08 3.141592652880678127e+00 -3.375026168272780217e-12 -7.146003081990641994e-09 -3.141592641683284004e+00 -7.091149135770537389e-10 3.141592653586418038e+00 3.141592646443790215e+00
-3.979356711907258703e-03 6.646894663243592797e-09 -5.840925972404444106e-10 -1.198624368874902549e-12 3.276353538161842111e-08 6.646894663243592797e-09 -5.840925972404444106e-10 -1.198624368874902549e-12 3.276353538161842111e-08
-4.724574178882764985e-03 -2.531040929706133940e-09 3.141592652705352595e+00 -4.654144922758841184e-12 -1.514569276065519729e-09 3.141592651058752406e+00 -8.844406432320653021e-10 3.141592653585139061e+00 3.141592652075223757e+00
-4.657409437976031685e-03 9.394696987559250022e-09 2.925188110075990694e-11 -2.498219713866897451e-12 -3.319750095608543073e-09 9.394696987559250022e-09 2.925188110075990694e-11 -2.498219713866897451e-12 -3.319750095608543073e-09
-5.651591113967138758e-03 -6.129060133883703933e-08 3.141592653190055096e+00 -2.322246171973845293e-12 -1.227515669121973589e-10 3.141592592299192077e+00 -3.997380945593669878e-10 3.141592653587470974e+00 3.141592653467041529e+00
-5.512585402849282112e-03 1.255539126005898815e-08 -5.821670396772925851e-11 -5.093055159770048054e-12 -9.682133624313203787e-10 1.255539126005898815e-08 -5.821670396772925851e-11 -5.093055159770048054e-12 -9.682133624313203787e-10
-6.681479139209633988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541002238863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936159386701e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068807226291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161045332170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816463013610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809574049986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196526530854e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780869320719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961297238e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341645151072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878234950762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056760199106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448786363e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521582377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171217169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566348989941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292274740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688031093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378942150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769331917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951968434331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125414804810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661407475229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224068174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980567268757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769298919764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502844202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531920809903e-03 3.449366119457852814e-08 3.141592652833240962e+00 -1.031144274427612050e-11 -3.141592652566786104e+00 -3.141592619096131855e+00 -7.565521156155040085e-10 3.141592653579481809e+00 1.023007163919568998e-09
-5.512586321784196386e-03 1.222838419941087577e-08 2.745901557401652358e-11 -3.476792485340803736e-12 -3.141592652834779731e+00 1.222838419941087577e-08 2.745901557401652358e-11 -3.476792485340803736e-12 -3.141592652834779731e+00
-4.724575331425923119e-03 1.248521408668919757e-08 3.141592653072245778e+00 2.204083522876748183e-12 -3.141592650673386888e+00 -3.141592641104579364e+00 -5.175475612656842798e-10 -3.141592653587589101e+00 2.916406528461828196e-09
-4.657410251704463544e-03 9.071121874998662634e-09 -2.101665974773146817e-11 -2.168812278445190313e-12 -3.141592651085148180e+00 9.071121874998662634e-09 -2.101665974773146817e-11 -2.168812278445190313e-12 -3.141592651085148180e+00
-2.823908269951685979e-03 4.533840024013702240e-09 -1.876634733187935018e-07 -1.680647555324219074e-10 -3.141592277636628516e+00 -3.141592649055953146e+00 3.141592465926319910e+00 3.141592653421728443e+00 3.759531646946705310e-07
-2.823908096465599371e-03 7.674842464664426122e-09 3.141592473198761226e+00 -7.627774131410062359e-12 3.141591558489648328e+00 7.674842464664426122e-09 3.141592473198761226e+00 -7.627774131410062359e-12 3.141591558489648328e+00
-2.511513525545044923e-03 1.174408381120070483e-08 4.013431840293408524e-08 -1.288441475773040973e-10 -2.396041526107859656e-05 -3.141592641845709633e+00 -3.141592613455475025e+00 3.141592653460949069e+00 3.141568693174532356e+00
-2.533765640981969214e-03 6.562128883614234514e-09 -3.141592617545222232e+00 -7.090757455534672862e-11 3.141585792564632218e+00 6.562128883614234514e-09 -3.141592617545222232e+00 -7.090757455534672862e-11 3.141585792564632218e+00
-2.823907793414570655e-03 4.359125270686355018e-09 2.452744714068441565e-07 6.827869177570216078e-11 -4.568373650379892990e-07 -3.141592649230668055e+00 -3.141592408315321716e+00 -3.141592653521514400e+00 3.141592196752428290e+00
-2.823907709779152619e-03 7.254051764535280515e-09 -3.141592399868674335e+00 -6.318491096159605251e-11 1.464545637384909530e-06 7.254051764535280515e-09 -3.141592399868674335e+00 -6.318491096159605251e-11 1.464545637384909530e-06
-3.588807323071763200e-03 9.770486314150473165e-09 3.141592616347142375e+00 -2.305984674845535034e-12 -3.413490809360055996e-08 -3.141592643819306918e+00 -3.724265074145445173e-08 3.141592653587487405e+00 3.141592619454885327e+00
-3.543465189226824297e-03 1.037230212986176491e-08 -3.141592457307172737e+00 -2.617387242082293866e-12 1.177488177955577912e-07 1.037230212986176491e-08 -3.141592457307172737e+00 -2.617387242082293866e-12 1.177488177955577912e-07
-4.570696213628655524e-03 2.884834440927757362e-08 3.141592652905476513e+00 -5.012698749651851799e-12 -2.602383472463711766e-09 -3.141592624741448958e+00 -6.843168368183550908e-10 3.141592653584780681e+00 3.141592650987409918e+00
-4.477538690157337187e-03 2.094257875759299678e-08 -3.303561967606078357e-11 -2.420060216363238212e-12 -2.399624206775429084e-09 2.094257875759299678e-08 -3.303561967606078357e-11 -2.420060216363238212e-12 -2.399624206775429084e-09
-5.651591723328283634e-03 -5.162435012589727831e-08 3.141592652438156996e+00 3.782057906905832193e-12 -4.610336080230141019e-10 3.141592601965442988e+00 -1.151636351206880751e-09 -3.141592653586011252e+00 3.141592653128759682e+00
-5.512586124278198718e-03 2.175594733059629033e-08 1.675692303119999167e-10 -3.996205381563721932e-12 -6.847862355658072029e-10 2.175594733059629033e-08 1.675692303119999167e-10 -3.996205381563721932e-12 -6.847862355658072029e-10
-6.781877161195590253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028720150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000766602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457759134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
