3.044609572677395293e-03 1.957051387801918193e-07 7.523828607537371739e-05 2.008171233432648646e-03 5.972511603168617329e-05 1.957051387801918193e-07 7.523828607537371739e-05 2.008171233432648646e-03 5.972511603168617329e-05
2.279066636345319918e-03 7.057835723720679022e-07 4.013100924146189717e-05 1.362016603388339691e-03 2.038600669511649792e-05 7.057835723720679022e-07 4.013100924146189717e-05 1.362016603388339691e-03 2.038600669511649792e-05
2.279066658322184691e-03 4.941971460047882657e-07 4.120115206115364075e-05 1.361713547293220365e-03 2.520254126614364756e-05 4.941971460047882657e-07 4.120115206115364075e-05 1.361713547293220365e-03 2.520254126614364756e-05
1.989251947197762105e-03 7.202144199096229688e-07 2.958068021357111585e-05 1.110728992992223666e-03 1.366668050034293097e-06 7.202144199096229688e-07 2.958068021357111585e-05 1.110728992992223666e-03 1.366668050034293097e-06
1.966459436769166236e-03 5.718636239880701272e-07 2.876157316028997251e-05 1.091863459581983139e-03 2.122174941550350162e-06 5.718636239880701272e-07 2.876157316028997251e-05 1.091863459581983139e-03 2.122174941550350162e-06
3.434240873609231692e-03 1.497474307866037860e-07 8.640606710826975951e-05 2.203409282322411032e-03 2.352052513730234118e-05 1.497474307866037860e-07 8.640606710826975951e-05 2.203409282322411032e-03 2.352052513730234118e-05
3.434241112694816356e-03 3.071870686606473623e-07 8.472199870056100219e-05 2.202483014807046086e-03 5.225246420422364471e-05 3.071870686606473623e-07 8.472199870056100219e-05 2.202483014807046086e-03 5.225246420422364471e-05
4.110466012813507319e-03 3.678775986699827371e-07 8.907075540728843837e-05 2.125032671014005434e-03 3.148687210725788655e-05 3.678775986699827371e-07 8.907075540728843837e-05 2.125032671014005434e-03 3.148687210725788655e-05
4.180873928327569211e-03 1.157889730524402731e-07 8.593765170488326969e-05 2.085946226505255505e-03 6.163015514982948470e-05 1.157889730524402731e-07 8.593765170488326969e-05 2.085946226505255505e-03 6.163015514982948470e-05
4.962922641635988952e-03 3.973366944918025838e-07 6.168640332372893938e-05 1.459053271523009024e-03 2.144987042390530648e-05 3.973366944918025838e-07 6.168640332372893938e-05 1.459053271523009024e-03 2.144987042390530648e-05
5.110037611874562735e-03 3.056064984399352514e-07 5.505492519293920649e-05 1.325936150605442829e-03 3.760230863386351222e-05 3.056064984399352514e-07 5.505492519293920649e-05 1.325936150605442829e-03 3.760230863386351222e-05
5.918745884134990476e-03 1.580738361318642402e-07 2.810664973632286817e-05 7.049017925595485543e-04 9.050364373301824977e-06 1.580738361318642402e-07 2.810664973632286817e-05 7.049017925595485543e-04 9.050364373301824977e-06
6.142832656866728525e-03 1.937876518196924103e-07 2.235785630940617143e-05 5.772971633400882530e-04 1.400414168398037118e-05 1.937876518196924103e-07 2.235785630940617143e-05 5.772971633400882530e-04 1.400414168398037118e-05
6.936443934047437088e-03 3.090806356938419428e-08 9.280575286086762489e-06 2.713657334023111866e-04 2.828227650442515859e-06 3.090806356938419428e-08 9.280575286086762489e-06 2.713657334023111866e-04 2.828227650442515859e-06
7.236482207269689937e-03 7.939578938578656288e-08 6.419588380564343437e-06 2.012272758476835654e-04 3.780175275290214688e-06 7.939578938578656288e-08 6.419588380564343437e-06 2.012272758476835654e-04 3.780175275290214688e-06
7.992707984467009585e-03 3.202790372449357641e-10 2.263396086955493605e-06 9.313651058056592893e-05 6.571649310701493462e-07 3.202790372449357641e-10 2.263396086955493605e-06 9.313651058056592893e-05 6.571649310701493462e-07
8.367724470433129946e-03 2.767926176159592319e-08 1.275884677788620853e-06 6.318456873018451223e-05 7.560139279171277385e-07 2.767926176159592319e-08 1.275884677788620853e-06 6.318456873018451223e-05 7.560139279171277385e-07
9.073997890670773558e-03 3.378659847094390732e-09 3.488861963151869561e-07 3.027127408765860442e-05 8.190518290227809340e-08 3.378659847094390732e-09 3.488861963151869561e-07 3.027127408765860442e-05 8.190518290227809340e-08
9.523325122082107463e-03 9.074601751740181020e-09 1.299457519226838564e-07 1.891054935349909238e-05 9.738195072752450826e-08 9.074601751740181020e-09 1.299457519226838564e-07 1.891054935349909238e-05 9.738195072752450826e-08
1.017208067967520502e-02 1.990592106070453622e-09 1.184310239008525613e-08 9.573336815768565219e-06 8.404505041301676429e-09 1.990592106070453622e-09 1.184310239008525613e-08 9.573336815768565219e-06 8.404505041301676429e-09
1.069534229039624529e-02 2.869691319568447394e-09 7.708974530962276806e-09 5.523826285471720174e-06 4.362772366741249010e-09 2.869691319568447394e-09 7.708974530962276806e-09 5.523826285471720174e-06 4.362772366741249010e-09
1.128171691678719890e-02 8.759035424485878886e-10 8.917110884570008093e-09 2.981637000859552021e-06 7.247104907746884585e-09 8.759035424485878886e-10 8.917110884570008093e-09 2.981637000859552021e-06 7.247104907746884585e-09
1.187876167469498201e-02 8.816311933126442287e-10 5.336643659394839273e-09 1.590963093184812369e-06 1.381926571083445123e-09 8.816311933126442287e-10 5.336643659394839273e-09 1.590963093184812369e-06 1.381926571083445123e-09
1.239943041095592502e-02 3.627097590444011976e-10 2.808665369762344634e-09 9.198760262993938929e-07 2.184517903490324549e-09 3.627097590444011976e-10 2.808665369762344634e-09 9.198760262993938929e-07 2.184517903490324549e-09
1.307026862072765971e-02 2.728023574820381201e-10 1.069392459784982221e-09 4.540643616276704403e-07 6.182713140854876659e-10 2.728023574820381201e-10 1.069392459784982221e-09 4.540643616276704403e-07 6.182713140854876659e-10
1.239943017778322165e-02 3.409916659245546097e-10 2.888271392679732434e-09 9.198773704383653229e-07 2.441118616495903691e-09 3.409916659245546097e-10 2.888271392679732434e-09 9.198773704383653229e-07 2.441118616495903691e-09
1.307026962084681387e-02 2.658602319513489893e-10 1.104613844875244661e-09 4.540640043372068835e-07 5.385069512343436161e-10 2.658602319513489893e-10 1.104613844875244661e-09 4.540640043372068835e-07 5.385069512343436161e-10
1.128171707979867822e-02 9.676485796189614692e-10 8.589772883221549412e-09 2.981632575501493978e-06 6.091918698739441049e-09 9.676485796189614692e-10 8.589772883221549412e-09 2.981632575501493978e-06 6.091918698739441049e-09
1.187876064482072669e-02 9.162711500462852380e-10 5.189950017654376281e-09 1.590964444585505464e-06 1.755445400960850884e-09 9.162711500462852380e-10 5.189950017654376281e-09 1.590964444585505464e-06 1.755445400960850884e-09
1.017208074891208514e-02 2.379454641177236912e-09 1.306385808245305057e-08 9.573324358164423439e-06 3.466029912905388858e-09 2.379454641177236912e-09 1.306385808245305057e-08 9.573324358164423439e-06 3.466029912905388858e-09
1.069534124782337003e-02 3.082069177202349390e-09 7.123208403849444378e-09 5.523834736858759443e-06 2.573851182740101584e-09 3.082069177202349390e-09 7.123208403849444378e-09 5.523834736858759443e-06 2.573851182740101584e-09
9.073997848051448822e-03 4.967341342970381287e-09 3.526359754612953844e-07 3.027122381070239163e-05 1.011492804970594852e-07 4.967341342970381287e-09 3.526359754612953844e-07 3.027122381070239163e-05 1.011492804970594852e-07
9.523324082038944760e-03 1.038859185052754040e-08 1.324519730483538900e-07 1.891061715264471003e-05 8.908335919159187422e-08 1.038859185052754040e-08 1.324519730483538900e-07 1.891061715264471003e-05 8.908335919159187422e-08
7.992707819612782094e-03 6.402233660514212584e-09 2.272199456692308155e-06 9.313610951483331575e-05 7.304690631910115856e-07 6.402233660514212584e-09 2.272199456692308155e-06 9.313610951483331575e-05 7.304690631910115856e-07
8.367723446324179526e-03 3.450034656748204040e-08 1.289994483111131499e-06 6.318502190019410021e-05 7.165515374831280164e-07 3.450034656748204040e-08 1.289994483111131499e-06 6.318502190019410021e-05 7.165515374831280164e-07
6.936443646887807679e-03 1.014576345773614070e-08 9.293349483886556838e-06 2.713629502601216026e-04 3.117808443226563798e-06 1.014576345773614070e-08 9.293349483886556838e-06 2.713629502601216026e-04 3.117808443226563798e-06
7.236481211783440948e-03 1.083493784177910150e-07 6.500750199229190130e-06 2.012300319616879040e-04 3.589462717281673889e-06 1.083493784177910150e-07 6.500750199229190130e-06 2.012300319616879040e-04 3.589462717281673889e-06
5.918745488602536464e-03 9.704642304759875849e-08 2.809028544822942221e-05 7.048885262960870920e-04 1.011360114714054655e-05 9.704642304759875849e-08 2.809028544822942221e-05 7.048885262960870920e-04 1.011360114714054655e-05
6.142831705104143114e-03 2.935797451199175651e-07 2.273601986559612743e-05 5.773120595962998643e-04 1.317747218158809945e-05 2.935797451199175651e-07 2.273601986559612743e-05 5.773120595962998643e-04 1.317747218158809945e-05
4.962922171775172031e-03 2.607618881541024842e-07 6.146336543407903818e-05 1.459011409084809722e-03 2.448324367737342083e-05 2.607618881541024842e-07 6.146336543407903818e-05 1.459011409084809722e-03 2.448324367737342083e-05
5.110036728344063972e-03 5.524285249100188699e-07 5.632856213501986811e-05 1.325995722599064737e-03 3.481938442770214143e-05 5.524285249100188699e-07 5.632856213501986811e-05 1.325995722599064737e-03 3.481938442770214143e-05
4.110465533077270472e-03 1.779771964052513752e-07 8.834299219413478373e-05 2.124956445024243044e-03 3.721388218660241234e-05 1.779771964052513752e-07 8.834299219413478373e-05 2.124956445024243044e-03 3.721388218660241234e-05
4.180873160999507010e-03 4.720561183426711557e-07 8.852242310633024911e-05 2.086088182796436673e-03 5.546712188721641425e-05 4.720561183426711557e-07 8.852242310633024911e-05 2.086088182796436673e-03 5.546712188721641425e-05
3.434240490728199258e-03 2.922827589883599906e-07 8.555880078182719712e-05 2.203340664849491246e-03 3.043207538452823266e-05 2.922827589883599906e-07 8.555880078182719712e-05 2.203340664849491246e-03 3.043207538452823266e-05
3.434240554436626680e-03 4.144701201691815733e-08 8.726099629237545063e-05 2.202643249690701063e-03 4.372918413401210235e-05 4.144701201691815733e-08 8.726099629237545063e-05 2.202643249690701063e-03 4.372918413401210235e-05
3.044608374853263744e-03 6.264080114923125890e-07 7.369968860875468041e-05 2.009831699788497232e-03 1.184853271188519592e-05 6.264080114923125890e-07 7.369968860875468041e-05 2.009831699788497232e-03 1.184853271188519592e-05
2.997645204154963938e-03 4.111723061683230713e-07 7.266455002085270981e-05 1.977030002436507006e-03 1.112623956318602191e-05 4.111723061683230713e-07 7.266455002085270981e-05 1.977030002436507006e-03 1.112623956318602191e-05
3.044608526216602273e-03 5.801005809628543790e-07 7.397082102627441729e-05 2.009856085324762849e-03 5.246432576027661426e-06 5.801005809628543790e-07 7.397082102627441729e-05 2.009856085324762849e-03 5.246432576027661426e-06
2.997645416680738695e-03 4.969586617793039126e-07 7.177452645496819588e-05 1.976967292237788269e-03 2.008609610636208955e-05 4.969586617793039126e-07 7.177452645496819588e-05 1.976967292237788269e-03 2.008609610636208955e-05
4.611796557186201295e-03 6.677860033392231752e-07 7.499497863882090797e-05 1.772077056492750956e-03 1.320933213050094648e-05 6.677860033392231752e-07 7.499497863882090797e-05 1.772077056492750956e-03 1.320933213050094648e-05
4.611796978835513983e-03 3.232651148708019820e-07 7.406553879274902635e-05 1.771351613319298995e-03 3.924871503290808738e-05 3.232651148708019820e-07 7.406553879274902635e-05 1.771351613319298995e-03 3.924871503290808738e-05
5.255425162259269589e-03 5.274256665577237158e-07 5.016736394622127340e-05 1.199247737943063500e-03 1.109338336766145213e-05 5.274256665577237158e-07 5.016736394622127340e-05 1.199247737943063500e-03 1.109338336766145213e-05
5.348945819413156166e-03 3.171425991418085596e-07 4.608736770361852430e-05 1.119510501092053044e-03 2.744686085108888693e-05 3.171425991418085596e-07 4.608736770361852430e-05 1.119510501092053044e-03 2.744686085108888693e-05
6.046616922419145723e-03 2.496893439085786856e-07 2.480665989910171799e-05 6.297623789338023786e-04 5.736777128192269604e-06 2.496893439085786856e-07 2.480665989910171799e-05 6.297623789338023786e-04 5.736777128192269604e-06
6.242379862881480834e-03 1.861374868780035263e-07 2.017503631741191666e-05 5.271354897336010849e-04 1.198726205392292612e-05 1.861374868780035263e-07 2.017503631741191666e-05 5.271354897336010849e-04 1.198726205392292612e-05
6.936443210171353013e-03 7.829600433040307122e-08 9.275789442372843376e-06 2.713759976181105943e-04 2.153841945508162630e-06 7.829600433040307122e-08 9.275789442372843376e-06 2.713759976181105943e-04 2.153841945508162630e-06
7.236481586633244922e-03 7.979460780243251804e-08 6.413234189255147602e-06 2.012271708335889502e-04 3.744006250378273561e-06 7.979460780243251804e-08 6.413234189255147602e-06 2.012271708335889502e-04 3.744006250378273561e-06
7.892212249179783590e-03 1.683542435855854694e-08 2.615638503931850178e-06 1.032886373604186654e-04 5.912081862022894628e-07 1.683542435855854694e-08 2.615638503931850178e-06 1.032886373604186654e-04 5.912081862022894628e-07
8.296186530200852505e-03 2.934767254762798332e-08 1.429573117476708912e-06 6.804959673829846269e-05 8.604815379790861282e-07 2.934767254762798332e-08 1.429573117476708912e-06 6.804959673829846269e-05 8.604815379790861282e-07
8.892819406144419903e-03 1.527493087398149683e-09 4.954060705701169641e-07 3.657995977053628365e-05 8.744991856643848610e-08 1.527493087398149683e-09 4.954060705701169641e-07 3.657995977053628365e-05 8.744991856643848610e-08
9.399808903918852043e-03 1.005454229966731231e-08 1.749300856283455402e-07 2.152329907128293691e-05 1.329524118142882883e-07 1.005454229966731231e-08 1.749300856283455402e-07 2.152329907128293691e-05 1.329524118142882883e-07
9.924586880438485137e-03 8.515606484167548054e-10 3.709145728876397520e-08 1.241451231891752758e-05 1.022802870966130235e-08 8.515606484167548054e-10 3.709145728876397520e-08 1.241451231891752758e-05 1.022802870966130235e-08
1.053371665692133530e-02 3.293778320614376546e-09 4.579846313971055026e-09 6.546679326434065533e-06 1.040507968483994340e-08 3.293778320614376546e-09 4.579846313971055026e-09 6.546679326434065533e-06 1.040507968483994340e-08
1.097847052448679139e-02 6.892216787076165907e-10 9.881750721635623955e-09 4.101747477273463110e-06 1.032875539613628981e-08 6.892216787076165907e-10 9.881750721635623955e-09 4.101747477273463110e-06 1.032875539613628981e-08
1.168908608471420918e-02 1.039463187192560158e-09 6.449982070815708869e-09 1.942348128161757152e-06 8.012879805683371130e-10 1.039463187192560158e-09 6.449982070815708869e-09 1.942348128161757152e-06 8.012879805683371130e-10
1.312990175798599279e-02 1.535408555943744061e-10 9.562475699124417040e-10 4.264499073225359491e-07 1.023437676606191621e-09 1.535408555943744061e-10 9.562475699124417040e-10 4.264499073225359491e-07 1.023437676606191621e-09
1.204833408748780255e-02 3.432389000623531398e-10 4.441160062044903233e-09 1.331013154747759956e-06 3.827763756231637503e-09 3.432389000623531398e-10 4.441160062044903233e-09 1.331013154747759956e-06 3.827763756231637503e-09
1.286001701137447217e-02 3.195334826983403700e-10 1.532502949093520003e-09 5.665189641708623948e-07 5.317447742217557422e-10 3.195334826983403700e-10 1.532502949093520003e-09 5.665189641708623948e-07 5.317447742217557422e-10
1.204833421099765767e-02 3.773841977121483328e-10 4.308916737572231520e-09 1.331011400546412379e-06 3.305558605889471240e-09 3.773841977121483328e-10 4.308916737572231520e-09 1.331011400546412379e-06 3.305558605889471240e-09
1.286001588642500526e-02 3.279464307299822471e-10 1.485995043394397132e-09 5.665195900037723820e-07 6.770967371145016395e-10 3.279464307299822471e-10 1.485995043394397132e-09 5.665195900037723820e-07 6.770967371145016395e-10
1.312990157513223288e-02 1.445507023365732893e-10 9.892448752878370271e-10 4.264504209560293043e-07 1.141983297481943967e-09 1.445507023365732893e-10 9.892448752878370271e-10 4.264504209560293043e-07 1.141983297481943967e-09
