-3.551339738172308302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974691978953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017833948298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842565073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063860475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016464677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689356280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092525079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141364084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202823877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047094027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428131733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110861041e-01 1.223391908972760256e-11 -5.175825939153542369e-09 4.158971914490451332e-07 -4.810257498949863526e-09 -1.223391908972760256e-11 5.175825939153542369e-09 -4.158971914490451332e-07 4.810257498949863526e-09 1.595676784404872401e-17 4.578915852557918385e-17 7.521269628353605587e-17 -7.522838417744343031e-17 -1.595676784404872401e-17 -4.578915852557918385e-17 -7.521269628353605587e-17 7.522838417744343031e-17
-1.603279036655822498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018575410e-01 -1.426949054764521892e-10 -9.854740314019721580e-09 1.389768903494752766e-06 -6.147969056188943759e-09 1.426949054764521892e-10 9.854740314019721580e-09 -1.389768903494752766e-06 6.147969056188943759e-09 1.447910593955372428e-16 -4.164913941208598161e-17 8.103408117400302588e-17 5.082568260440225791e-17 -1.447910593955372428e-16 4.164913941208598161e-17 -8.103408117400302588e-17 -5.082568260440225791e-17
-1.285622472375870240e-01 -6.118257422192436846e-10 9.856197959669074768e-09 1.294928594800898713e-06 -7.669776387285214949e-09 -6.118257422192436846e-10 9.856197959669074768e-09 1.294928594800898713e-06 -7.669776387285214949e-09 2.321979259640210945e-16 1.050762767565782750e-16 -1.616690452209073782e-16 1.573224997879749988e-16 2.321979259640210945e-16 1.050762767565782750e-16 -1.616690452209073782e-16 1.573224997879749988e-16
-9.642262091122652534e-02 -1.192632514349578352e-09 5.035387289622307104e-10 4.485757115027437804e-06 -1.049627767404918127e-08 1.192632514349578352e-09 -5.035387289622307104e-10 -4.485757115027437804e-06 1.049627767404918127e-08 2.992716888792944713e-16 3.094963098060647330e-17 1.863405234175660185e-17 6.221605228348605493e-16 -2.992716888792944713e-16 -3.094963098060647330e-17 -1.863405234175660185e-17 -6.221605228348605493e-16
-9.765644096837086674e-02 -1.989407702937978187e-09 7.929887894071089442e-10 4.276935262795528142e-06 -1.397504085295996162e-08 -1.989407702937978187e-09 7.929887894071089442e-10 4.276935262795528142e-06 -1.397504085295996162e-08 8.445540951249661573e-17 6.931323546941143068e-18 4.692961642434380714e-17 -1.050646962280025326e-16 8.445540951249661573e-17 6.931323546941143068e-18 4.692961642434380714e-17 -1.050646962280025326e-16
-6.834178384475247947e-02 -6.452482277219548856e-09 4.797807492173173564e-08 1.326537832431236438e-05 -4.477815244241332323e-08 6.452482277219548856e-09 -4.797807492173173564e-08 -1.326537832431236438e-05 4.477815244241332323e-08 1.262534312054823150e-16 3.555153133688593314e-15 -6.383492572323429903e-16 1.027131337136819901e-13 -1.262534312054823150e-16 -3.555153133688593314e-15 6.383492572323429903e-16 -1.027131337136819901e-13
-6.894729820448629309e-02 -6.896643061698396870e-09 -4.623310200968076658e-08 1.295950227134698668e-05 -5.263348233016842053e-08 -6.896643061698396870e-09 -4.623310200968076658e-08 1.295950227134698668e-05 -5.263348233016842053e-08 2.933089979224307356e-16 -5.077453028471757071e-15 -3.613434155449266608e-15 -1.046659554680825707e-14 2.933089979224307356e-16 -5.077453028471757071e-15 -3.613434155449266608e-15 -1.046659554680825707e-14
-4.750248153180272603e-02 -2.326483194260310487e-08 6.396708664235736232e-08 2.959563759745410276e-05 -1.129144289672298261e-07 2.326483194260310487e-08 -6.396708664235736232e-08 -2.959563759745410276e-05 1.129144289672298261e-07 2.269397337302569260e-16 -1.312486055981328809e-13 -8.592136236953859280e-15 1.407689114369715683e-12 -2.269397337302569260e-16 1.312486055981328809e-13 8.592136236953859280e-15 -1.407689114369715683e-12
-4.750248246231404681e-02 -2.100626241382762814e-08 -6.158236185722354876e-08 2.959768099921261604e-05 -1.170603301975410766e-07 -2.100626241382762814e-08 -6.158236185722354876e-08 2.959768099921261604e-05 -1.170603301975410766e-07 4.748719905990115690e-16 1.536286966781832963e-13 -5.251537873865403491e-14 -8.559759109470158750e-13 4.748719905990115690e-16 1.536286966781832963e-13 -5.251537873865403491e-14 -8.559759109470158750e-13
-7.684245395317172711e-02 -9.160586100294437111e-09 2.961727540538767041e-08 9.555932493017992127e-06 4.899815739147360617e-09 9.160586100294437111e-09 -2.961727540538767041e-08 -9.555932493017992127e-06 -4.899815739147360617e-09 -5.949670257976959754e-17 7.524444815728810812e-15 -6.255819279640176962e-16 7.347629017330080566e-15 5.949670257976959754e-17 -7.524444815728810812e-15 6.255819279640176962e-16 -7.347629017330080566e-15
-7.684245864854141739e-02 -8.310242300099621442e-09 -2.983435604891771640e-08 9.556401491801023922e-06 2.829214785510405623e-08 -8.310242300099621442e-09 -2.983435604891771640e-08 9.556401491801023922e-06 2.829214785510405623e-08 3.199375108457246448e-16 -7.295781283595697587e-15 7.015080265804404171e-16 -1.306027649987081055e-14 3.199375108457246448e-16 -7.295781283595697587e-15 7.015080265804404171e-16 -1.306027649987081055e-14
-9.642261603787535829e-02 -3.119071806125341318e-09 2.351219316478695900e-10 4.485765335390069298e-06 4.009945842070728656e-09 3.119071806125341318e-09 -2.351219316478695900e-10 -4.485765335390069298e-06 -4.009945842070728656e-09 3.829215906106610012e-16 6.855122345423778074e-17 7.350851603808746304e-17 4.256838191809371105e-16 -3.829215906106610012e-16 -6.855122345423778074e-17 -7.350851603808746304e-17 -4.256838191809371105e-16
-9.765644343281348894e-02 -3.310061154720736297e-09 8.858602797200687277e-10 4.276976124497629404e-06 1.577255862552618484e-08 -3.310061154720736297e-09 8.858602797200687277e-10 4.276976124497629404e-06 1.577255862552618484e-08 -2.466179554144591630e-16 -7.084535925231684982e-17 1.087986259090138519e-16 -5.450085268342026029e-16 -2.466179554144591630e-16 -7.084535925231684982e-17 1.087986259090138519e-16 -5.450085268342026029e-16
-1.218400527072972805e-01 -7.976901156799699242e-10 -1.013830569028107219e-08 1.679338563617507748e-06 4.334700110059058015e-09 7.976901156799699242e-10 1.013830569028107219e-08 -1.679338563617507748e-06 -4.334700110059058015e-09 -3.985192041770837208e-17 -4.160784655590733447e-18 -1.032570389966460062e-16 2.047553919221501567e-17 3.985192041770837208e-17 4.160784655590733447e-18 1.032570389966460062e-16 -2.047553919221501567e-17
-1.243750067004283505e-01 -1.084649524071973483e-09 1.018473669585896047e-08 1.522521300681155952e-06 9.042738514612904541e-09 -1.084649524071973483e-09 1.018473669585896047e-08 1.522521300681155952e-06 9.042738514612904541e-09 3.540752186436580492e-17 8.897776708441005548e-18 -3.537407283900358390e-18 3.275021126823230225e-17 3.540752186436580492e-17 8.897776708441005548e-18 -3.537407283900358390e-18 3.275021126823230225e-17
-1.500051280163569034e-01 -1.721908321254693055e-10 -6.593257930910152329e-09 5.650969429982359739e-07 4.321741340398767417e-09 1.721908321254693055e-10 6.593257930910152329e-09 -5.650969429982359739e-07 -4.321741340398767417e-09 9.713687973657938203e-18 1.975612366986539644e-16 -3.078740804118533000e-17 -2.074178811731664396e-16 -9.713687973657938203e-18 -1.975612366986539644e-16 3.078740804118533000e-17 2.074178811731664396e-16
-1.537876762975285416e-01 -3.360508655335032876e-10 5.912976183723215136e-09 4.881459773749311452e-07 6.300468390596861190e-09 -3.360508655335032876e-10 5.912976183723215136e-09 4.881459773749311452e-07 6.300468390596861190e-09 -1.243706332143759653e-16 4.237870609491285159e-17 -9.409973643896801964e-17 4.831589751190816431e-17 -1.243706332143759653e-16 4.237870609491285159e-17 -9.409973643896801964e-17 4.831589751190816431e-17
-1.795704806514890617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246878139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709900289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853193002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802059116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645631633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704475153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
