-3.551339738172308302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974691978953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017833948298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842565073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063860475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016464677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689356280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092525079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141364084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202823877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047094027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428131733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110861041e-01 1.033362353014376104e-08 8.504229443496850901e-06 6.819368292601144183e-04 7.969515307803546526e-06 -1.033362353014376104e-08 -8.504229443496850901e-06 -6.819368292601144183e-04 -7.969515307803546526e-06 9.565882107928659089e-16 -1.074986454019377646e-16 1.052014920489841021e-17 2.048220534150990702e-15 -9.565882107928659089e-16 1.074986454019377646e-16 -1.052014920489841021e-17 -2.048220534150990702e-15
-1.603279036655822498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018575410e-01 1.455648391442674640e-08 4.870471020935398505e-06 6.819192208226110795e-04 3.012217987657776842e-06 -1.455648391442674640e-08 -4.870471020935398505e-06 -6.819192208226110795e-04 -3.012217987657776842e-06 9.613153604870672334e-16 -6.884683795282953156e-18 5.293955920339377119e-20 2.098798565497439483e-15 -9.613153604870672334e-16 6.884683795282953156e-18 -5.293955920339377119e-20 -2.098798565497439483e-15
-1.285622472375870240e-01 -1.525951591563952554e-08 -5.193955125001510585e-06 6.819114959245334241e-04 4.382284558957917660e-06 -1.525951591563952554e-08 -5.193955125001510585e-06 6.819114959245334241e-04 4.382284558957917660e-06 9.726385330103869234e-16 -4.731864856541423414e-17 -6.272278974418094011e-18 2.054617326968655178e-15 9.726385330103869234e-16 -4.731864856541423414e-17 -6.272278974418094011e-18 2.054617326968655178e-15
-9.642262091122652534e-02 1.649196926012440681e-08 -2.875542266421931245e-08 6.818801765750123669e-04 1.464978993318896555e-06 -1.649196926012440681e-08 2.875542266421931245e-08 -6.818801765750123669e-04 -1.464978993318896555e-06 1.016117316825657561e-15 2.379823768605682233e-17 1.488935690507290494e-17 2.202068822426683781e-15 -1.016117316825657561e-15 -2.379823768605682233e-17 -1.488935690507290494e-17 -2.202068822426683781e-15
-9.765644096837086674e-02 -1.709201853612512742e-08 -1.575302171333660537e-07 6.818833516951999709e-04 2.595059702333449001e-06 -1.709201853612512742e-08 -1.575302171333660537e-07 6.818833516951999709e-04 2.595059702333449001e-06 1.066247090326955681e-15 -4.300216866620631961e-17 1.308962365039433029e-17 2.114085816129485096e-15 1.066247090326955681e-15 -4.300216866620631961e-17 1.308962365039433029e-17 2.114085816129485096e-15
-6.834178384475247947e-02 1.391107136986457701e-08 -2.403301664981450758e-06 6.818821461567246096e-04 1.958630097139575774e-06 -1.391107136986457701e-08 2.403301664981450758e-06 -6.818821461567246096e-04 -1.958630097139575774e-06 1.055308685802001380e-15 -5.992656457870504383e-15 1.719082350861266396e-15 4.169104297901959910e-14 -1.055308685802001380e-15 5.992656457870504383e-15 -1.719082350861266396e-15 -4.169104297901959910e-14
-6.894729820448629309e-02 -1.391894541416310513e-08 2.407035769108070860e-06 6.818951038970266863e-04 3.226010649106500091e-06 -1.391894541416310513e-08 2.407035769108070860e-06 6.818951038970266863e-04 3.226010649106500091e-06 1.126930500354843106e-15 1.281255917334744865e-16 -8.209597908301552796e-16 3.097267451193652654e-14 1.126930500354843106e-15 1.281255917334744865e-16 -8.209597908301552796e-16 3.097267451193652654e-14
-4.750248153180272603e-02 7.457718694220231981e-09 -1.396190159893786683e-06 6.819120249980976803e-04 1.936628035380334274e-06 -7.457718694220231981e-09 1.396190159893786683e-06 -6.819120249980976803e-04 -1.936628035380334274e-06 1.005920964868979086e-15 -3.241206673713914466e-13 3.376753074643820676e-14 6.575981621216586692e-13 -1.005920964868979086e-15 3.241206673713914466e-13 -3.376753074643820676e-14 -6.575981621216586692e-13
-4.750248246231404681e-02 -7.022890846013034316e-09 1.435688694180318849e-06 6.819541366109901220e-04 3.311466536738208828e-06 -7.022890846013034316e-09 1.435688694180318849e-06 6.819541366109901220e-04 3.311466536738208828e-06 1.082874564542024582e-15 2.102832881781258045e-13 -1.748208918123453359e-14 5.327575132354350762e-13 1.082874564542024582e-15 2.102832881781258045e-13 -1.748208918123453359e-14 5.327575132354350762e-13
-7.684245395317172711e-02 -7.613497192610930997e-09 -2.150589356491543102e-06 6.818747473575541632e-04 -1.134974328960857851e-06 7.613497192610930997e-09 2.150589356491543102e-06 -6.818747473575541632e-04 1.134974328960857851e-06 9.679113833161854018e-16 -6.393811261690141023e-16 3.640372906753611658e-17 -3.068861354274532438e-15 -9.679113833161854018e-16 6.393811261690141023e-16 -3.640372906753611658e-17 3.068861354274532438e-15
-7.684245864854141739e-02 8.869209673764352764e-09 2.127307040109104691e-06 6.819131363014817402e-04 -1.439074979832774303e-06 8.869209673764352764e-09 2.127307040109104691e-06 6.819131363014817402e-04 -1.439074979832774303e-06 1.042144123572219798e-15 4.902626698707890363e-16 1.168308732499593813e-15 -1.190128724737338217e-15 1.042144123572219798e-15 4.902626698707890363e-16 1.168308732499593813e-15 -1.190128724737338217e-15
-9.642261603787535829e-02 -1.244460400234934788e-08 -7.432507694938675083e-08 6.818790450272593003e-04 -1.111920069189997913e-06 1.244460400234934788e-08 7.432507694938675083e-08 -6.818790450272593003e-04 1.111920069189997913e-06 1.025186848215695215e-15 1.542277590360630057e-17 1.588832638724094540e-17 2.009785567136379569e-15 -1.025186848215695215e-15 -1.542277590360630057e-17 -1.588832638724094540e-17 -2.009785567136379569e-15
-9.765644343281348894e-02 1.454138837564834114e-08 -1.434305947921310695e-07 6.818960079848295722e-04 -2.015525055871082706e-06 1.454138837564834114e-08 -1.434305947921310695e-07 6.818960079848295722e-04 -2.015525055871082706e-06 1.073557682295895117e-15 -7.364443256607788868e-17 -8.645453534387829986e-18 2.038896395467615363e-15 1.073557682295895117e-15 -7.364443256607788868e-17 -8.645453534387829986e-18 2.038896395467615363e-15
-1.218400527072972805e-01 -1.285049332688716767e-08 4.079337789259873757e-06 6.819162415970017035e-04 -2.046037367880391752e-06 1.285049332688716767e-08 -4.079337789259873757e-06 -6.819162415970017035e-04 2.046037367880391752e-06 1.015017979687471101e-15 -4.811147140404425926e-17 4.766423800789398868e-17 2.086926551708723210e-15 -1.015017979687471101e-15 4.811147140404425926e-17 -4.766423800789398868e-17 -2.086926551708723210e-15
-1.243750067004283505e-01 1.506653353363892126e-08 -4.589281013990098393e-06 6.819141434932985595e-04 -3.606281875760203278e-06 1.506653353363892126e-08 -4.589281013990098393e-06 6.819141434932985595e-04 -3.606281875760203278e-06 9.618650290561603648e-16 -1.922425977088360050e-17 -3.940863138747995043e-17 2.098310674519821006e-15 9.618650290561603648e-16 -1.922425977088360050e-17 -3.940863138747995043e-17 2.098310674519821006e-15
-1.500051280163569034e-01 -1.009404281557615968e-08 7.905383667841691438e-06 6.819626798102942531e-04 -5.354623447752739947e-06 1.009404281557615968e-08 -7.905383667841691438e-06 -6.819626798102942531e-04 5.354623447752739947e-06 1.087629197664680661e-15 -1.951563910473907981e-18 8.185302885791931327e-18 1.971079549578647061e-15 -1.087629197664680661e-15 1.951563910473907981e-18 -8.185302885791931327e-18 -1.971079549578647061e-15
-1.537876762975285416e-01 1.187124327995097567e-08 -8.377553320349856924e-06 6.819121506108293766e-04 -8.338569589591222003e-06 1.187124327995097567e-08 -8.377553320349856924e-06 6.819121506108293766e-04 -8.338569589591222003e-06 9.203650520896250000e-16 4.716279450311944288e-18 9.077652095724336734e-18 2.083728155299890972e-15 9.203650520896250000e-16 4.716279450311944288e-18 9.077652095724336734e-18 2.083728155299890972e-15
-1.795704806514890617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246878139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709900289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853193002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802059116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645631633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704475153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
