-3.551339738172308302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974691978953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017833948298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842565073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063860475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016464677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689356280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092525079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141364084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202823877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047094027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428131733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110861041e-01 1.413606653084885194e-08 -4.829919228723449350e-08 -7.956978443567483330e-06 6.809807643666077439e-04 -1.413606653084885194e-08 4.829919228723449350e-08 7.956978443567483330e-06 -6.809807643666077439e-04 4.674373667734954356e-10 -1.597147507208452255e-09 -2.631192293730318793e-07 2.251848882800370341e-05 -4.674373667734954356e-10 1.597147507208452255e-09 2.631192293730318793e-07 -2.251848882800370341e-05
-1.603279036655822498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018575410e-01 1.435278199044573259e-08 1.071747166938865124e-07 -3.023374877022075329e-06 6.809054874689127700e-04 -1.435278199044573259e-08 -1.071747166938865124e-07 3.023374877022075329e-06 -6.809054874689127700e-04 4.746037390791524617e-10 3.544021961566590304e-09 -9.997615314571517767e-08 2.251599959187137664e-05 -4.746037390791524617e-10 -3.544021961566590304e-09 9.997615314571517767e-08 -2.251599959187137664e-05
-1.285622472375870240e-01 1.455694043614225077e-08 1.622746223505672958e-06 -4.320942801186768370e-06 6.808890010426734947e-04 1.455694043614225077e-08 1.622746223505672958e-06 -4.320942801186768370e-06 6.808890010426734947e-04 4.813547942824383504e-10 5.366053317573042485e-08 -1.428837803530043360e-07 2.251545442313484022e-05 4.813547942824383504e-10 5.366053317573042485e-08 -1.428837803530043360e-07 2.251545442313484022e-05
-9.642262091122652534e-02 1.451098635035005108e-08 2.571207979726525868e-07 -1.502176780332568681e-06 6.808978642665317917e-04 -1.451098635035005108e-08 -2.571207979726525868e-07 1.502176780332568681e-06 -6.808978642665317917e-04 4.798351786638641557e-10 8.502398735220806532e-09 -4.967358347161875479e-08 2.251574750985774762e-05 -4.798351786638641557e-10 -8.502398735220806532e-09 4.967358347161875479e-08 -2.251574750985774762e-05
-9.765644096837086674e-02 1.451757536302428382e-08 9.817288235484694065e-07 -2.524600435070370152e-06 6.808831993180976911e-04 1.451757536302428382e-08 9.817288235484694065e-07 -2.524600435070370152e-06 6.808831993180976911e-04 4.800530461537618897e-10 3.246354211088021101e-08 -8.348281394865778027e-08 2.251526257322915449e-05 4.800530461537618897e-10 3.246354211088021101e-08 -8.348281394865778027e-08 2.251526257322915449e-05
-6.834178384475247947e-02 1.466217726229937859e-08 1.334909708849956673e-06 -2.035389563481220136e-06 6.809726949813539989e-04 -1.466217726229937859e-08 -1.334909708849956673e-06 2.035389563481220136e-06 -6.809726949813539989e-04 4.848347792254988639e-10 4.414242763770568137e-08 -6.730571235682167655e-08 2.251822199020772061e-05 -4.848347792254988639e-10 -4.414242763770568137e-08 6.730571235682167655e-08 -2.251822199020772061e-05
-6.894729820448629309e-02 1.429277766970614254e-08 1.476364218940147671e-06 -3.118848143642839925e-06 6.809570515438847669e-04 1.429277766970614254e-08 1.476364218940147671e-06 -3.118848143642839925e-06 6.809570515438847669e-04 4.726194641682595157e-10 4.882000855679457900e-08 -1.031332300083470481e-07 2.251770469793346502e-05 4.726194641682595157e-10 4.882000855679457900e-08 -1.031332300083470481e-07 2.251770469793346502e-05
-4.750248153180272603e-02 1.525709303579030063e-08 4.800916043190580638e-06 -2.125218996346687494e-06 6.810428671907187322e-04 -1.525709303579030063e-08 -4.800916043190580638e-06 2.125218996346687494e-06 -6.810428671907187322e-04 5.045071441554539174e-10 1.587552182442724877e-07 -7.027606708934555635e-08 2.252054233320387991e-05 -5.045071441554539174e-10 -1.587552182442724877e-07 7.027606708934555635e-08 -2.252054233320387991e-05
-4.750248246231404681e-02 1.367222983591175056e-08 4.248559891779068456e-06 -3.098068239089736065e-06 6.810444055376196600e-04 1.367222983591175056e-08 4.248559891779068456e-06 -3.098068239089736065e-06 6.810444055376196600e-04 4.520994239918954896e-10 1.404900510412862742e-07 -1.024459888072253889e-07 2.252059320845753578e-05 4.520994239918954896e-10 1.404900510412862742e-07 -1.024459888072253889e-07 2.252059320845753578e-05
-7.684245395317172711e-02 1.465651044274670842e-08 2.360038096244508320e-06 9.863794455433198283e-07 6.809364224781375846e-04 -1.465651044274670842e-08 -2.360038096244508320e-06 -9.863794455433198283e-07 -6.809364224781375846e-04 4.846473158214595301e-10 7.804110137635267286e-08 3.261732399716674516e-08 2.251702254274168532e-05 -4.846473158214595301e-10 -7.804110137635267286e-08 -3.261732399716674516e-08 -2.251702254274168532e-05
-7.684245864854141739e-02 1.425219152542461440e-08 2.019695899103740320e-06 1.596985476887687520e-06 6.809370990458933973e-04 1.425219152542461440e-08 2.019695899103740320e-06 1.596985476887687520e-06 6.809370990458933973e-04 4.712773744691668102e-10 6.678675698650006140e-08 5.280868016119787123e-08 2.251704491535019828e-05 4.712773744691668102e-10 6.678675698650006140e-08 5.280868016119787123e-08 2.251704491535019828e-05
-9.642261603787535829e-02 1.474894521964753569e-08 1.153591444175308019e-06 1.006240436490556944e-06 6.808981127861273193e-04 -1.474894521964753569e-08 -1.153591444175308019e-06 -1.006240436490556944e-06 -6.808981127861273193e-04 4.877039519170190893e-10 3.814664902999833490e-08 3.327408265791417102e-08 2.251575572789319844e-05 -4.877039519170190893e-10 -3.814664902999833490e-08 -3.327408265791417102e-08 -2.251575572789319844e-05
-9.765644343281348894e-02 1.430620970573428553e-08 1.688390593654049064e-06 2.124929243959829006e-06 6.808829672127862664e-04 1.430620970573428553e-08 1.688390593654049064e-06 2.124929243959829006e-06 6.808829672127862664e-04 4.730637298819880942e-10 5.583124353073930408e-08 7.026658337442540786e-08 2.251525489811347775e-05 4.730637298819880942e-10 5.583124353073930408e-08 7.026658337442540786e-08 2.251525489811347775e-05
-1.218400527072972805e-01 1.450129578992997298e-08 9.683647617981780813e-07 1.976785879403810664e-06 6.809019361435121338e-04 -1.450129578992997298e-08 -9.683647617981780813e-07 -1.976785879403810664e-06 -6.809019361435121338e-04 4.795147256152730575e-10 3.202162281794557024e-08 6.536781846242173746e-08 2.251588215766401902e-05 -4.795147256152730575e-10 -3.202162281794557024e-08 -6.536781846242173746e-08 -2.251588215766401902e-05
-1.243750067004283505e-01 1.452124772575828782e-08 2.445802113017351350e-06 3.685528801262517837e-06 6.808787328376827855e-04 1.452124772575828782e-08 2.445802113017351350e-06 3.685528801262517837e-06 6.808787328376827855e-04 4.801744991130102946e-10 8.087712403267934176e-08 1.218720699671369846e-07 2.251511487691015297e-05 4.801744991130102946e-10 8.087712403267934176e-08 1.218720699671369846e-07 2.251511487691015297e-05
-1.500051280163569034e-01 1.429688880602358533e-08 1.623028626597086059e-06 5.301943565645493702e-06 6.809806122073649645e-04 -1.429688880602358533e-08 -1.623028626597086059e-06 -5.301943565645493702e-06 -6.809806122073649645e-04 4.727554833371084512e-10 5.366987148817524856e-08 1.753232389073108334e-07 2.251848379656728818e-05 -4.727554833371084512e-10 -5.366987148817524856e-08 -1.753232389073108334e-07 -2.251848379656728818e-05
-1.537876762975285416e-01 1.468194136203932170e-08 4.595523485149948385e-06 8.425328683420680190e-06 6.809107211377420348e-04 1.468194136203932170e-08 4.595523485149948385e-06 8.425328683420680190e-06 6.809107211377420348e-04 4.854882656720070828e-10 1.519635323937566524e-07 2.786064980806390520e-07 2.251617265749741577e-05 4.854882656720070828e-10 1.519635323937566524e-07 2.786064980806390520e-07 2.251617265749741577e-05
-1.795704806514890617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246878139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709900289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853193002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802059116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645631633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704475153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543185011369785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
