3.343218991304753307e-01 -8.523211793732155678e-09 -2.196341355099505014e-06 6.819253751262357392e-04 1.491854426455168953e-06 8.523211793732155678e-09 2.196341355099505014e-06 -6.819253751262357392e-04 -1.491854426455168953e-06 1.011225266560728297e-15 2.005774019098183203e-18 2.604414554570159968e-18 2.065703294182319461e-15 -1.011225266560728297e-15 -2.005774019098183203e-18 -2.604414554570159968e-18 -2.065703294182319461e-15
3.406732753278456927e-01 7.760325400894049069e-09 2.075128201472098855e-06 6.819269323365199616e-04 1.148523594924107788e-06 7.760325400894049069e-09 2.075128201472098855e-06 6.819269323365199616e-04 1.148523594924107788e-06 9.978958037602185791e-16 -2.002385887309166002e-17 1.128533759362426378e-17 2.074919012648446248e-15 9.978958037602185791e-16 -2.002385887309166002e-17 1.128533759362426378e-17 2.074919012648446248e-15
3.343218865873566203e-01 8.273584687907946378e-09 -2.144286402825838029e-06 6.819238566109231143e-04 -1.391771957881706009e-06 -8.273584687907946378e-09 2.144286402825838029e-06 -6.819238566109231143e-04 1.391771957881706009e-06 1.025818967070152218e-15 1.029992063861229212e-18 1.102911012707983793e-17 2.063318049402851351e-15 -1.025818967070152218e-15 -1.029992063861229212e-18 -1.102911012707983793e-17 -2.063318049402851351e-15
3.406732955317801070e-01 -7.711975968363506823e-09 2.017970606197890069e-06 6.819271848593917154e-04 -1.159088851971167266e-06 -7.711975968363506823e-09 2.017970606197890069e-06 6.819271848593917154e-04 -1.159088851971167266e-06 1.031370619617993437e-15 -1.992221491942114397e-17 1.659898702998730338e-17 2.065215403204700984e-15 1.031370619617993437e-15 -1.992221491942114397e-17 1.659898702998730338e-17 2.065215403204700984e-15
3.022858149586059584e-01 -1.185386061595787577e-08 -1.808540967197151770e-06 6.818983164498259881e-04 1.078947382902290084e-06 1.185386061595787577e-08 1.808540967197151770e-06 -6.818983164498259881e-04 -1.078947382902290084e-06 1.029941481338351098e-15 4.391018798566292958e-18 -1.208800719026612014e-17 2.059008345767221471e-15 -1.029941481338351098e-15 -4.391018798566292958e-18 1.208800719026612014e-17 -2.059008345767221471e-15
3.079924467987373293e-01 1.131084421257663383e-08 2.048715816651929238e-06 6.818940787313109136e-04 7.293836093153938820e-07 1.131084421257663383e-08 2.048715816651929238e-06 6.818940787313109136e-04 7.293836093153938820e-07 1.004079575162516800e-15 -3.544663477669796059e-17 1.619405234164054443e-17 2.082210272258411266e-15 1.004079575162516800e-15 -3.544663477669796059e-17 1.619405234164054443e-17 2.082210272258411266e-15
2.702654684344999447e-01 -1.611882180225891747e-08 2.127504159469179078e-06 6.819018932474898119e-04 -6.875523530192550158e-07 1.611882180225891747e-08 -2.127504159469179078e-06 -6.819018932474898119e-04 6.875523530192550158e-07 1.007350103148621425e-15 9.161508357502512467e-18 2.556006621634576703e-17 2.055484688706643581e-15 -1.007350103148621425e-15 -9.161508357502512467e-18 -2.556006621634576703e-17 -2.055484688706643581e-15
2.753321266486720709e-01 1.669452608945264094e-08 -1.186844742321610047e-06 6.818867364198319446e-04 -1.043268374874871190e-06 1.669452608945264094e-08 -1.186844742321610047e-06 6.818867364198319446e-04 -1.043268374874871190e-06 9.677464827454574624e-16 -3.255317022887727063e-17 1.355935635920604322e-17 2.078252934328839174e-15 9.677464827454574624e-16 -3.255317022887727063e-17 1.355935635920604322e-17 2.078252934328839174e-15
2.382821634676180189e-01 -2.033048813581675093e-08 1.058494200106437056e-05 6.819304762825941727e-04 -4.280720399182995047e-06 2.033048813581675093e-08 -1.058494200106437056e-05 -6.819304762825941727e-04 4.280720399182995047e-06 1.010785531705453595e-15 -6.844026213814746740e-17 1.624736247775836195e-17 2.070555098904192093e-15 -1.010785531705453595e-15 6.844026213814746740e-17 -1.624736247775836195e-17 -2.070555098904192093e-15
2.427133935968863732e-01 2.252791785935107441e-08 -9.279863658746628167e-06 6.819035298976329137e-04 -4.960289999146924223e-06 2.252791785935107441e-08 -9.279863658746628167e-06 6.819035298976329137e-04 -4.960289999146924223e-06 1.019635195667853997e-15 3.830960613841749574e-17 -2.761962682759459831e-17 2.081776591389417064e-15 1.019635195667853997e-15 3.830960613841749574e-17 -2.761962682759459831e-17 2.081776591389417064e-15
2.063684953357531049e-01 -2.464926353887243390e-08 1.969926835777522647e-05 6.819398382480175522e-04 -8.388878694585139950e-06 2.464926353887243390e-08 -1.969926835777522647e-05 -6.819398382480175522e-04 8.388878694585139950e-06 1.077680196564093997e-15 -1.372057849280405861e-16 3.945055951836903829e-17 2.083023423887775394e-15 -1.077680196564093997e-15 1.372057849280405861e-16 -3.945055951836903829e-17 -2.083023423887775394e-15
2.101683637437233021e-01 2.837501706965143630e-08 -1.876034437073750946e-05 6.818917633672390028e-04 -9.930461710140402759e-06 2.837501706965143630e-08 -1.876034437073750946e-05 6.818917633672390028e-04 -9.930461710140402759e-06 1.031892804758631813e-15 -4.164013968702140467e-18 -1.659506950260625224e-17 2.109152696244676051e-15 1.031892804758631813e-15 -4.164013968702140467e-18 -1.659506950260625224e-17 2.109152696244676051e-15
1.745780909320410190e-01 -3.065637956393995646e-08 2.571759329956893635e-05 6.818876361718482181e-04 -1.189384540171098357e-05 3.065637956393995646e-08 -2.571759329956893635e-05 -6.818876361718482181e-04 1.189384540171098357e-05 1.140177512869988953e-15 -1.996693825903617103e-16 1.794862815231862418e-16 2.055647319032516407e-15 -1.140177512869988953e-15 1.996693825903617103e-16 -1.794862815231862418e-16 -2.055647319032516407e-15
1.777497397585567351e-01 3.648632898497474950e-08 -2.523696664457551449e-05 6.818006754950716461e-04 -1.446584715454420195e-05 3.648632898497474950e-08 -2.523696664457551449e-05 6.818006754950716461e-04 -1.446584715454420195e-05 1.125006660363017146e-15 1.971147312214427405e-16 2.302404957226639182e-17 2.085517088884492054e-15 1.125006660363017146e-15 1.971147312214427405e-16 2.302404957226639182e-17 2.085517088884492054e-15
1.430074602570040876e-01 -4.011382206861157512e-08 2.848901437184888968e-05 6.817620895458609970e-04 -1.527033831959313304e-05 4.011382206861157512e-08 -2.848901437184888968e-05 -6.817620895458609970e-04 1.527033831959313304e-05 1.150291414541303360e-15 -1.394283993816358702e-16 1.281679433808372015e-16 2.006532960618923056e-15 -1.150291414541303360e-15 1.394283993816358702e-16 -1.281679433808372015e-16 -2.006532960618923056e-15
1.455522683444170351e-01 4.872834995223304308e-08 -2.821466562178006308e-05 6.816126244875342268e-04 -1.878624680049428963e-05 4.872834995223304308e-08 -2.821466562178006308e-05 6.816126244875342268e-04 -1.878624680049428963e-05 7.872353246552563483e-16 1.206954187201597639e-16 9.061558469726505027e-17 2.077168732156353670e-15 7.872353246552563483e-16 1.206954187201597639e-16 9.061558469726505027e-17 2.077168732156353670e-15
1.118515126472969107e-01 -5.180769408532018435e-08 2.848846506381186506e-05 6.816293943087207681e-04 -1.850646040631831362e-05 5.180769408532018435e-08 -2.848846506381186506e-05 -6.816293943087207681e-04 1.850646040631831362e-05 9.808285946898751729e-16 -3.010151806634442373e-16 2.483483660690663508e-16 2.198816215909227267e-15 -9.808285946898751729e-16 3.010151806634442373e-16 -2.483483660690663508e-16 -2.198816215909227267e-15
1.137673980230760051e-01 6.312599077116327548e-08 -2.825136710981757256e-05 6.813972514118522015e-04 -2.289097111539418057e-05 6.312599077116327548e-08 -2.825136710981757256e-05 6.813972514118522015e-04 -2.289097111539418057e-05 5.778115998307536630e-16 3.680163338242066484e-16 -9.165235302470431389e-17 2.094028075938503264e-15 5.778115998307536630e-16 3.680163338242066484e-16 -9.165235302470431389e-17 2.094028075938503264e-15
8.157013537839824524e-02 -5.829145056094253360e-08 2.504923099702749249e-05 6.816298297532921192e-04 -1.974204926400983831e-05 5.829145056094253360e-08 -2.504923099702749249e-05 -6.816298297532921192e-04 1.974204926400983831e-05 1.137374203167613589e-15 -3.903263346219376650e-16 -5.168086824377388089e-17 2.084432886712006550e-15 -1.137374203167613589e-15 3.903263346219376650e-16 5.168086824377388089e-17 -2.084432886712006550e-15
8.284806944122811989e-02 7.081235700676785649e-08 -2.474702701418584954e-05 6.813519169394260423e-04 -2.447683510399980802e-05 7.081235700676785649e-08 -2.474702701418584954e-05 6.813519169394260423e-04 -2.447683510399980802e-05 5.871009986484284711e-16 2.033565170097596797e-16 -1.458285803310893636e-16 2.150840269776743696e-15 5.871009986484284711e-16 2.033565170097596797e-16 -1.458285803310893636e-16 2.150840269776743696e-15
5.351011318836394748e-02 -5.330025849717770492e-08 1.824539430698673254e-05 6.818283640076092025e-04 -1.770696828293920704e-05 5.330025849717770492e-08 -1.824539430698673254e-05 -6.818283640076092025e-04 1.770696828293920704e-05 1.239722490732764318e-15 5.793109048024547292e-15 -1.806828002644776665e-15 -3.779273985773934363e-14 -1.239722490732764318e-15 -5.793109048024547292e-15 1.806828002644776665e-15 3.779273985773934363e-14
5.413032984392499025e-02 6.432696444204398858e-08 -1.776626780153678429e-05 6.815611129775303416e-04 -2.227752128750592895e-05 6.432696444204398858e-08 -1.776626780153678429e-05 6.815611129775303416e-04 -2.227752128750592895e-05 8.402783415727484585e-16 -1.649003741714671900e-16 1.070673362251958749e-15 -2.695716913581058805e-14 8.402783415727484585e-16 -1.649003741714671900e-16 1.070673362251958749e-15 -2.695716913581058805e-14
3.268133979595938543e-02 -2.270954113290073878e-08 1.105002103363750287e-05 6.822477132481234068e-04 -9.301641417254755126e-06 2.270954113290073878e-08 -1.105002103363750287e-05 -6.822477132481234068e-04 9.301641417254755126e-06 1.117586134680259084e-15 3.237805429854873768e-13 -3.379354791266104933e-14 -6.534054710054942872e-13 -1.117586134680259084e-15 -3.237805429854873768e-13 3.379354791266104933e-14 6.534054710054942872e-13
3.268133986113785916e-02 2.617541233708355758e-08 -1.042202965679693213e-05 6.821103674554689252e-04 -1.294714189498624262e-05 2.617541233708355758e-08 -1.042202965679693213e-05 6.821103674554689252e-04 -1.294714189498624262e-05 7.237211214965390003e-16 -2.102655343675513544e-13 1.756429669338087883e-14 -5.285335970967031116e-13 7.237211214965390003e-16 -2.102655343675513544e-13 1.756429669338087883e-14 -5.285335970967031116e-13
6.201657045670783130e-02 2.838328983878566497e-08 2.009206725161036451e-05 6.820799997437120097e-04 1.020620645355031753e-05 -2.838328983878566497e-08 -2.009206725161036451e-05 -6.820799997437120097e-04 -1.020620645355031753e-05 1.414599545989760343e-15 3.002155815612361778e-16 -7.772713137184361631e-17 7.243798659864464362e-15 -1.414599545989760343e-15 -3.002155815612361778e-16 7.772713137184361631e-17 -7.243798659864464362e-15
6.201657325905608059e-02 -4.002672714673374821e-08 -2.064147703793197774e-05 6.819267772557592285e-04 1.262592460605709786e-05 -4.002672714673374821e-08 -2.064147703793197774e-05 6.819267772557592285e-04 1.262592460605709786e-05 5.208109692157906123e-16 -2.748486388568643912e-16 -1.524585189674855859e-15 5.424859780139845711e-15 5.208109692157906123e-16 -2.748486388568643912e-16 -1.524585189674855859e-15 5.424859780139845711e-15
8.157012263495837245e-02 4.232872621650566464e-08 2.473692000450541397e-05 6.818293958871192093e-04 1.578949899218501563e-05 -4.232872621650566464e-08 -2.473692000450541397e-05 -6.818293958871192093e-04 -1.578949899218501563e-05 1.283778426545582646e-15 -4.215649097166762616e-16 -5.747965580067682101e-18 2.119913402806594682e-15 -1.283778426545582646e-15 4.215649097166762616e-16 5.747965580067682101e-18 -2.119913402806594682e-15
8.284806261437481500e-02 -5.925026607203360413e-08 -2.554075373726946035e-05 6.815301137904617151e-04 2.022708021135251834e-05 -5.925026607203360413e-08 -2.554075373726946035e-05 6.815301137904617151e-04 2.022708021135251834e-05 1.161779487635350989e-15 5.611423868970288886e-17 -9.621616654451048412e-17 2.101888541689023171e-15 1.161779487635350989e-15 5.611423868970288886e-17 -9.621616654451048412e-17 2.101888541689023171e-15
1.069436146296119522e-01 4.262417898677354003e-08 2.814956468569188735e-05 6.817492525854747199e-04 1.635035651609292417e-05 -4.262417898677354003e-08 -2.814956468569188735e-05 -6.817492525854747199e-04 -1.635035651609292417e-05 1.231807263337822635e-15 -2.173012204204072262e-16 2.740490397546563317e-17 2.183474755168557380e-15 -1.231807263337822635e-15 2.173012204204072262e-16 -2.740490397546563317e-17 -2.183474755168557380e-15
1.095962233058797169e-01 -5.994406075996664557e-08 -2.870334370425937530e-05 6.814385800645546883e-04 2.142820243449360869e-05 -5.994406075996664557e-08 -2.870334370425937530e-05 6.814385800645546883e-04 2.142820243449360869e-05 8.590220397788258168e-16 3.182675477331198266e-16 -5.310896579284463126e-17 2.273571955702102798e-15 8.590220397788258168e-16 3.182675477331198266e-16 -5.310896579284463126e-17 2.273571955702102798e-15
1.350480249455174309e-01 3.496425846817737514e-08 2.875534880092089739e-05 6.818129506583564623e-04 1.423601522626937650e-05 -3.496425846817737514e-08 -2.875534880092089739e-05 -6.818129506583564623e-04 -1.423601522626937650e-05 1.162768891059718626e-15 -2.907288125519880140e-16 3.838075690598685696e-17 2.162983334108581346e-15 -1.162768891059718626e-15 2.907288125519880140e-16 -3.838075690598685696e-17 -2.162983334108581346e-15
1.390512249077957563e-01 -4.995942771946707689e-08 -2.889873578584093989e-05 6.815749654690767597e-04 1.903134628316579873e-05 -4.995942771946707689e-08 -2.889873578584093989e-05 6.815749654690767597e-04 1.903134628316579873e-05 8.409929107125695293e-16 1.899352799605152908e-16 -9.559444436122582767e-17 2.055701529141140682e-15 8.409929107125695293e-16 1.899352799605152908e-16 -9.559444436122582767e-17 2.055701529141140682e-15
1.645368681997042837e-01 2.718458824406145549e-08 2.688474186626715705e-05 6.819075660704759095e-04 1.151817337440535469e-05 -2.718458824406145549e-08 -2.688474186626715705e-05 -6.819075660704759095e-04 -1.151817337440535469e-05 1.102360315316377766e-15 -1.948582354499572844e-16 9.498119250741371422e-17 1.999485646497767277e-15 -1.102360315316377766e-15 1.948582354499572844e-16 -9.498119250741371422e-17 -1.999485646497767277e-15
1.698638440030642571e-01 -3.867440291909114702e-08 -2.650518059866573324e-05 6.817517874455928609e-04 1.548064053360428689e-05 -3.867440291909114702e-08 -2.650518059866573324e-05 6.817517874455928609e-04 1.548064053360428689e-05 1.127370235210117611e-15 1.032736450610333145e-16 -1.054860951192615470e-16 2.030060147761858502e-15 1.127370235210117611e-15 1.032736450610333145e-16 -1.054860951192615470e-16 2.030060147761858502e-15
1.947928921044499717e-01 2.230989533218152854e-08 2.227017373266056355e-05 6.819583476076530350e-04 8.735917567887430872e-06 -2.230989533218152854e-08 -2.227017373266056355e-05 -6.819583476076530350e-04 -8.735917567887430872e-06 1.164857631622272722e-15 -1.407023369343063379e-16 6.543329517539470119e-17 2.058303614355105893e-15 -1.164857631622272722e-15 1.407023369343063379e-16 -6.543329517539470119e-17 -2.058303614355105893e-15
2.014277758107504701e-01 -3.023695594980054663e-08 -2.102845211137373206e-05 6.818645177845818282e-04 1.141325610877740015e-05 -3.023695594980054663e-08 -2.102845211137373206e-05 6.818645177845818282e-04 1.141325610877740015e-05 9.475736462597377652e-16 9.299405321315512563e-17 -6.430674135554648174e-17 2.089040745945069943e-15 9.475736462597377652e-16 9.299405321315512563e-17 -6.430674135554648174e-17 2.089040745945069943e-15
2.255050510092679039e-01 1.925749150221518421e-08 1.441722564498595319e-05 6.819518576653190584e-04 5.385405247173529321e-06 -1.925749150221518421e-08 -1.441722564498595319e-05 -6.819518576653190584e-04 -5.385405247173529321e-06 1.124072223795558428e-15 -1.091249486606660213e-16 2.097761797170000220e-17 2.059008345767221471e-15 -1.124072223795558428e-15 1.091249486606660213e-16 -2.097761797170000220e-17 -2.059008345767221471e-15
2.334407531784779555e-01 -2.438560911728095137e-08 -1.219548965462134813e-05 6.818982398349318717e-04 6.624079705368684850e-06 -2.438560911728095137e-08 -1.219548965462134813e-05 6.818982398349318717e-04 6.624079705368684850e-06 9.230034612212724251e-16 -8.555032767268433425e-18 -8.204572885341966659e-17 2.077927673677093523e-15 9.230034612212724251e-16 -8.555032767268433425e-18 -8.204572885341966659e-17 2.077927673677093523e-15
2.565020895001139389e-01 1.625673016287989409e-08 5.348431622795139524e-06 6.819181274785970134e-04 1.785115062899852089e-06 -1.625673016287989409e-08 -5.348431622795139524e-06 -6.819181274785970134e-04 -1.785115062899852089e-06 9.369100760193300300e-16 8.727827488508310694e-18 -5.218887625388964752e-17 2.078144514111590624e-15 -9.369100760193300300e-16 -8.727827488508310694e-18 5.218887625388964752e-17 -2.078144514111590624e-15
