-3.551339738172308302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974691978953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017833948298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842565073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063860475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016464677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689356280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092525079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141364084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202823877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047094027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428131733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110861041e-01 -3.523757167132879342e-10 6.820362692611823749e-04 -8.499035155497224443e-06 -1.577126936552224709e-07 3.523757167132879342e-10 -6.820362692611823749e-04 8.499035155497224443e-06 1.577126936552224709e-07 1.836855534218926777e-15 2.150447246489217701e-17 4.565846398879580548e-17 -1.905476847813801500e-16 -1.836855534218926777e-15 -2.150447246489217701e-17 -4.565846398879580548e-17 1.905476847813801500e-16
-1.603279036655822498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018575410e-01 -2.270133919821809565e-09 6.819483830416382675e-04 -4.845737711842450645e-06 -2.781790811454922768e-07 2.270133919821809565e-09 -6.819483830416382675e-04 4.845737711842450645e-06 2.781790811454922768e-07 1.887658668130854268e-15 9.351031979450662168e-18 1.184490873440413594e-17 -1.259436348613474088e-16 -1.887658668130854268e-15 -9.351031979450662168e-18 -1.184490873440413594e-17 1.259436348613474088e-16
-1.285622472375870240e-01 5.346081076093578410e-09 6.819433501501178437e-04 5.203363681109515312e-06 -1.509082244542299343e-06 5.346081076093578410e-09 6.819433501501178437e-04 5.203363681109515312e-06 -1.509082244542299343e-06 1.782383361422907631e-15 -5.291383057762092182e-17 4.768456679862809189e-17 -1.064144432294522602e-16 1.782383361422907631e-15 -5.291383057762092182e-17 4.768456679862809189e-17 -1.064144432294522602e-16
-9.642262091122652534e-02 -4.930606102983119132e-09 6.819028414070802584e-04 7.128372000040568412e-08 -4.462072307404202259e-07 4.930606102983119132e-09 -6.819028414070802584e-04 -7.128372000040568412e-08 4.462072307404202259e-07 1.775842303337412197e-15 6.595060069559556385e-17 1.412173329662369525e-17 -2.295391524423373575e-16 -1.775842303337412197e-15 -6.595060069559556385e-17 -1.412173329662369525e-17 2.295391524423373575e-16
-9.765644096837086674e-02 6.865441522035074795e-09 6.818882126972433504e-04 1.346611037970494738e-07 -8.605720309955058995e-07 6.865441522035074795e-09 6.818882126972433504e-04 1.346611037970494738e-07 -8.605720309955058995e-07 1.717989667749309626e-15 1.040463508671660500e-17 5.055092629213664424e-18 -1.925543058334255875e-16 1.717989667749309626e-15 1.040463508671660500e-17 5.055092629213664424e-18 -1.925543058334255875e-16
-6.834178384475247947e-02 -7.838624909752012204e-09 6.819158664206903531e-04 2.463870618898493340e-06 -1.530386001383544704e-06 7.838624909752012204e-09 -6.819158664206903531e-04 -2.463870618898493340e-06 1.530386001383544704e-06 1.659422462790522487e-15 5.289374001490323388e-16 5.274318308490233420e-15 -2.315966971151717235e-14 -1.659422462790522487e-15 -5.289374001490323388e-16 -5.274318308490233420e-15 2.315966971151717235e-14
-6.894729820448629309e-02 8.261160092050585935e-09 6.818882135692593514e-04 -2.428477208928746250e-06 -1.353236130363459935e-06 8.261160092050585935e-09 6.818882135692593514e-04 -2.428477208928746250e-06 -1.353236130363459935e-06 1.821739643685218112e-15 3.579452065453789709e-15 -6.112203299914187316e-15 -1.651229066673698398e-14 1.821739643685218112e-15 3.579452065453789709e-15 -6.112203299914187316e-15 -1.651229066673698398e-14
-4.750248153180272603e-02 -1.273109175758046704e-08 6.819250383984032729e-04 1.467597313980278886e-06 -4.955247675315399330e-06 1.273109175758046704e-08 -6.819250383984032729e-04 -1.467597313980278886e-06 4.955247675315399330e-06 1.704467816580974150e-15 4.166780081846341473e-14 1.789307363300046694e-13 -9.862590887206590384e-13 -1.704467816580974150e-15 -4.166780081846341473e-14 -1.789307363300046694e-13 9.862590887206590384e-13
-4.750248246231404681e-02 1.201017600080183864e-08 6.818843543553903055e-04 -1.411916812547479516e-06 -4.168284722194099111e-06 1.201017600080183864e-08 6.818843543553903055e-04 -1.411916812547479516e-06 -4.168284722194099111e-06 1.671762526153495403e-15 1.054883528855824534e-13 -2.896630689214890753e-13 -1.058613049650936055e-12 1.671762526153495403e-15 1.054883528855824534e-13 -2.896630689214890753e-13 -1.058613049650936055e-12
-7.684245395317172711e-02 -1.516434304434663774e-08 6.819019861165017717e-04 2.108120341165285959e-06 -2.310519714847660904e-06 1.516434304434663774e-08 -6.819019861165017717e-04 -2.108120341165285959e-06 2.310519714847660904e-06 1.765810848710496447e-15 1.078409208280113867e-15 -2.911082833123579405e-17 -6.944640175421401551e-15 -1.765810848710496447e-15 -1.078409208280113867e-15 2.911082833123579405e-17 6.944640175421401551e-15
-7.684245864854141739e-02 1.395299492162578939e-08 6.818641151726595115e-04 -2.123430589777017385e-06 -2.144780722891760036e-06 1.395299492162578939e-08 6.818641151726595115e-04 -2.123430589777017385e-06 -2.144780722891760036e-06 1.751519461296808254e-15 5.995870947905334453e-17 -5.949559421514205582e-17 -8.059254218845124385e-15 1.751519461296808254e-15 5.995870947905334453e-17 -5.949559421514205582e-17 -8.059254218845124385e-15
-9.642261603787535829e-02 -1.188810442659870778e-08 6.819037622066096566e-04 3.111497021811933651e-08 -1.065805262427738990e-06 1.188810442659870778e-08 -6.819037622066096566e-04 -3.111497021811933651e-08 1.065805262427738990e-06 1.760094293745021485e-15 2.379897883988566984e-18 1.203464411458909922e-17 -1.852901512777727078e-16 -1.760094293745021485e-15 -2.379897883988566984e-18 -1.203464411458909922e-17 1.852901512777727078e-16
-9.765644343281348894e-02 1.136917396923724233e-08 6.818749594521792291e-04 1.481330770098640512e-07 -1.848630552048046509e-06 1.136917396923724233e-08 6.818749594521792291e-04 1.481330770098640512e-07 -1.848630552048046509e-06 1.717385032127961161e-15 1.109369638930797833e-17 -1.012373778558339765e-17 -1.966471690345583667e-16 1.717385032127961161e-15 1.109369638930797833e-17 -1.012373778558339765e-17 -1.966471690345583667e-16
-1.218400527072972805e-01 -7.683885119868540114e-09 6.819371329334810361e-04 -4.116008874811520946e-06 -8.793452201192478602e-07 7.683885119868540114e-09 -6.819371329334810361e-04 4.116008874811520946e-06 8.793452201192478602e-07 1.834629375794871738e-15 -4.868110106107277624e-18 4.605148727632180083e-17 -1.565045835982825650e-16 -1.834629375794871738e-15 4.868110106107277624e-18 -4.605148727632180083e-17 1.565045835982825650e-16
-1.243750067004283505e-01 8.155855493784461285e-09 6.819219641364383756e-04 4.564303781818377531e-06 -2.616013390603314568e-06 8.155855493784461285e-09 6.819219641364383756e-04 4.564303781818377531e-06 -2.616013390603314568e-06 1.733380392656358251e-15 -6.602621823847271143e-19 5.014435047745458007e-18 -1.503517362694273274e-16 1.733380392656358251e-15 -6.602621823847271143e-19 5.014435047745458007e-18 -1.503517362694273274e-16
-1.500051280163569034e-01 -3.843225694611339394e-09 6.820094040738613073e-04 -7.948439951468443706e-06 -1.519840859943870335e-06 3.843225694611339394e-09 -6.820094040738613073e-04 7.948439951468443706e-06 1.519840859943870335e-06 1.828459344113384886e-15 8.262382883992072657e-18 -1.761828530288944705e-19 -1.209291998136019508e-16 -1.828459344113384886e-15 -8.262382883992072657e-18 1.761828530288944705e-19 1.209291998136019508e-16
-1.537876762975285416e-01 5.158271172071675348e-09 6.819906234459024823e-04 8.257949921025776368e-06 -4.813876206360737845e-06 5.158271172071675348e-09 6.819906234459024823e-04 8.257949921025776368e-06 -4.813876206360737845e-06 1.721397613978727421e-15 2.915910920922928917e-18 5.431175257794573774e-17 -1.615732287546522983e-16 1.721397613978727421e-15 2.915910920922928917e-18 5.431175257794573774e-17 -1.615732287546522983e-16
-1.795704806514890617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246878139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709900289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853193002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802059116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645631633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704475153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
