-3.551339738172308302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974691978953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017833948298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842565073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063860475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016464677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689356280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092525079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141364084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202823877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047094027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428131733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110861041e-01 -4.781382762734379700e-10 4.159570406940073760e-07 5.174769405717322802e-09 -3.140481315555745700e-10 4.781382762734379700e-10 -4.159570406940073760e-07 -5.174769405717322802e-09 3.140481315555745700e-10 -3.549369854592937324e-17 -4.640892101459512561e-17 -1.895363936168075196e-16 -2.512027529503888106e-16 3.549369854592937324e-17 4.640892101459512561e-17 1.895363936168075196e-16 2.512027529503888106e-16
-1.603279036655822498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018575410e-01 -1.477169958379013037e-09 1.389828172673517756e-06 9.896630247240897350e-09 -7.387437632622182259e-10 1.477169958379013037e-09 -1.389828172673517756e-06 -9.896630247240897350e-09 7.387437632622182259e-10 -1.518166391521276234e-16 3.551667236595797858e-17 1.737735736895480200e-17 3.670029647819352848e-17 1.518166391521276234e-16 -3.551667236595797858e-17 -1.737735736895480200e-17 -3.670029647819352848e-17
-1.285622472375870240e-01 -1.642499631134856098e-09 1.294977541648651101e-06 -9.824050502042104163e-09 4.332762316696544863e-09 -1.642499631134856098e-09 1.294977541648651101e-06 -9.824050502042104163e-09 4.332762316696544863e-09 2.200815026959403229e-16 9.932896361521874409e-17 -1.150790741191615196e-16 -8.650477498556232055e-17 2.200815026959403229e-16 9.932896361521874409e-17 -1.150790741191615196e-16 -8.650477498556232055e-17
-9.642262091122652534e-02 -4.289642842028272009e-09 4.485908100829748243e-06 -2.414703427848706840e-10 -1.344197118688542737e-09 4.289642842028272009e-09 -4.485908100829748243e-06 2.414703427848706840e-10 1.344197118688542737e-09 -1.595656540547913410e-17 1.916387775751633743e-17 3.712926572641862821e-17 7.220086607780790665e-16 1.595656540547913410e-17 -1.916387775751633743e-17 -3.712926572641862821e-17 -7.220086607780790665e-16
-9.765644096837086674e-02 -4.970470589094244304e-09 4.276931240544129209e-06 -8.974260272256200622e-10 1.034494680925400095e-08 -4.970470589094244304e-09 4.276931240544129209e-06 -8.974260272256200622e-10 1.034494680925400095e-08 -4.823397974259869388e-17 1.393588152941466844e-17 2.166974976872517236e-18 -5.703645639893784904e-16 -4.823397974259869388e-17 1.393588152941466844e-17 2.166974976872517236e-18 -5.703645639893784904e-16
-6.834178384475247947e-02 -1.042162622940810603e-08 1.326606450527145481e-05 -4.679798138651784665e-08 1.829588217634371910e-08 1.042162622940810603e-08 -1.326606450527145481e-05 4.679798138651784665e-08 -1.829588217634371910e-08 5.972395366470091674e-17 -2.282853176119395822e-15 -2.758497894488716115e-15 1.183545834545997235e-13 -5.972395366470091674e-17 2.282853176119395822e-15 2.758497894488716115e-15 -1.183545834545997235e-13
-6.894729820448629309e-02 -1.270285345914180667e-08 1.295923418743053496e-05 4.592359747486626653e-08 4.076275210385557603e-08 -1.270285345914180667e-08 1.295923418743053496e-05 4.592359747486626653e-08 4.076275210385557603e-08 4.460278419289637717e-16 9.479247182968616974e-16 3.721511463320521969e-15 -6.515457263135356926e-14 4.460278419289637717e-16 9.479247182968616974e-16 3.721511463320521969e-15 -6.515457263135356926e-14
-4.750248153180272603e-02 -1.076481549278081415e-08 2.959634653948417019e-05 -6.051053901934279174e-08 2.002397479883319995e-07 1.076481549278081415e-08 -2.959634653948417019e-05 6.051053901934279174e-08 -2.002397479883319995e-07 1.378031411631682236e-16 -6.394740052507395575e-14 1.299451963810956470e-13 1.725224577455754249e-13 -1.378031411631682236e-16 6.394740052507395575e-14 -1.299451963810956470e-13 -1.725224577455754249e-13
-4.750248246231404681e-02 -1.470540264442854331e-08 2.959436001378629776e-05 6.255728165056069963e-08 1.982204442943615847e-07 -1.470540264442854331e-08 2.959436001378629776e-05 6.255728165056069963e-08 1.982204442943615847e-07 7.719141286119354382e-17 -2.365545195247473583e-14 -1.059901364740853218e-13 -1.134639050873490970e-12 7.719141286119354382e-17 -2.365545195247473583e-14 -1.059901364740853218e-13 -1.134639050873490970e-12
-7.684245395317172711e-02 4.314503422205577299e-09 9.556268888932964542e-06 -3.010079686459529579e-08 3.602181709840798452e-08 -4.314503422205577299e-09 -9.556268888932964542e-06 3.010079686459529579e-08 -3.602181709840798452e-08 -5.861364351835054113e-17 5.615212471981067510e-16 -7.961757762000839025e-15 -1.079873749421740234e-14 5.861364351835054113e-17 -5.615212471981067510e-16 7.961757762000839025e-15 1.079873749421740234e-14
-7.684245864854141739e-02 5.786009934431900399e-09 9.555804340585942794e-06 2.988396262336330226e-08 2.264345031752572307e-08 5.786009934431900399e-09 9.555804340585942794e-06 2.988396262336330226e-08 2.264345031752572307e-08 -4.095758153225039696e-17 -4.922243022236789397e-16 8.259144253518245840e-15 1.039028634859011715e-15 -4.095758153225039696e-17 -4.922243022236789397e-16 8.259144253518245840e-15 1.039028634859011715e-15
-9.642261603787535829e-02 3.178233298860701304e-09 4.485905725473519392e-06 -5.033474480593171726e-10 9.803545048427653110e-09 -3.178233298860701304e-09 -4.485905725473519392e-06 5.033474480593171726e-10 -9.803545048427653110e-09 -2.433686205646414483e-17 -3.253211972305871491e-17 -4.004274142761820102e-17 -9.280048500888383664e-16 2.433686205646414483e-17 3.253211972305871491e-17 4.004274142761820102e-17 9.280048500888383664e-16
-9.765644343281348894e-02 4.208145113598239101e-09 4.276891392859383308e-06 -8.370842969051218265e-10 7.043765235406651851e-09 4.208145113598239101e-09 4.276891392859383308e-06 -8.370842969051218265e-10 7.043765235406651851e-09 4.772419981755084223e-17 -8.406980258920936043e-18 2.446802898909816032e-17 3.499664852346911353e-16 4.772419981755084223e-17 -8.406980258920936043e-18 2.446802898909816032e-17 3.499664852346911353e-16
-1.218400527072972805e-01 1.439929900004692574e-09 1.679383270567109572e-06 1.004593727733442995e-08 3.345219347226502235e-09 -1.439929900004692574e-09 -1.679383270567109572e-06 -1.004593727733442995e-08 -3.345219347226502235e-09 4.046082230188257745e-18 -6.195663024541594928e-18 1.283127860148176869e-17 -2.080016456925022628e-17 -4.046082230188257745e-18 6.195663024541594928e-18 -1.283127860148176869e-17 2.080016456925022628e-17
-1.243750067004283505e-01 1.826406564854716897e-09 1.522557000366029955e-06 -1.022808910580463832e-08 4.097706072969204489e-09 1.826406564854716897e-09 1.522557000366029955e-06 -1.022808910580463832e-08 4.097706072969204489e-09 4.659682466983955538e-18 4.307772582489875082e-18 8.631159853402913668e-18 -9.952954767593249347e-18 4.659682466983955538e-18 4.307772582489875082e-18 8.631159853402913668e-18 -9.952954767593249347e-18
-1.500051280163569034e-01 5.445107586256091051e-10 5.651340092389683393e-07 6.554777764356031470e-09 1.692831525145239169e-09 -5.445107586256091051e-10 -5.651340092389683393e-07 -6.554777764356031470e-09 -1.692831525145239169e-09 3.927108098590277114e-18 -3.043296983410278945e-17 -3.629456769645871862e-18 3.631459208472740232e-17 -3.927108098590277114e-18 3.043296983410278945e-17 3.629456769645871862e-18 -3.631459208472740232e-17
-1.537876762975285416e-01 6.568153583484530728e-10 4.882112737745199002e-07 -5.991399448199318425e-09 2.814663088109674949e-09 6.568153583484530728e-10 4.882112737745199002e-07 -5.991399448199318425e-09 2.814663088109674949e-09 1.449314289715313861e-17 -4.945021566257611275e-18 9.913349359864210382e-18 -9.286803059247144675e-18 1.449314289715313861e-17 -4.945021566257611275e-18 9.913349359864210382e-18 -9.286803059247144675e-18
-1.795704806514890617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246878139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709900289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853193002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802059116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645631633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704475153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
