3.044609572677395293e-03 6.133774844772725554e-07 2.008929915906151713e-03 7.270577979560211663e-05 4.887292689496589330e-05 6.133774844772725554e-07 2.008929915906151713e-03 7.270577979560211663e-05 4.887292689496589330e-05
2.279066636345319918e-03 1.575214950249844482e-07 1.361061320663870238e-03 4.104585354120318143e-05 4.095552856549279663e-05 1.575214950249844482e-07 1.361061320663870238e-03 4.104585354120318143e-05 4.095552856549279663e-05
2.279066658322184691e-03 5.292176666742707050e-07 1.361356033756535959e-03 3.989472426055621322e-05 3.862799672319385642e-05 5.292176666742707050e-07 1.361356033756535959e-03 3.989472426055621322e-05 3.862799672319385642e-05
1.989251947197762105e-03 1.044754454391063404e-07 1.109291238880310160e-03 2.961431460150836914e-05 4.068531062676985144e-05 1.044754454391063404e-07 1.109291238880310160e-03 2.961431460150836914e-05 4.068531062676985144e-05
1.966459436769166236e-03 8.138738123273807013e-08 1.090977494358208151e-03 2.882492109399857318e-05 3.400316148062618605e-05 8.138738123273807013e-08 1.090977494358208151e-03 2.882492109399857318e-05 3.400316148062618605e-05
3.434240873609231692e-03 2.661027366799087997e-07 2.201547401761860638e-03 8.526215667700411853e-05 7.301401534319794688e-05 2.661027366799087997e-07 2.201547401761860638e-03 8.526215667700411853e-05 7.301401534319794688e-05
3.434241112694816356e-03 8.765275972672742555e-10 2.202458177673835733e-03 8.694048273415416837e-05 5.686641486660281664e-05 8.765275972672742555e-10 2.202458177673835733e-03 8.694048273415416837e-05 5.686641486660281664e-05
4.110466012813507319e-03 1.884758767285794129e-08 2.124359885854562157e-03 8.805358326075137486e-05 5.151383641362318282e-05 1.884758767285794129e-08 2.124359885854562157e-03 8.805358326075137486e-05 5.151383641362318282e-05
4.180873928327569211e-03 5.302588001277006718e-07 2.086805038010765279e-03 8.812320880397948777e-05 4.287556841687908184e-05 5.302588001277006718e-07 2.086805038010765279e-03 8.812320880397948777e-05 4.287556841687908184e-05
4.962922641635988952e-03 2.566391164286361756e-07 1.458980201699297801e-03 6.130262341265071578e-05 2.296797461193072283e-05 2.566391164286361756e-07 1.458980201699297801e-03 6.130262341265071578e-05 2.296797461193072283e-05
5.110037611874562735e-03 7.694882674742688916e-07 1.326554694662248051e-03 5.612091881064789744e-05 2.097242946856220616e-05 7.694882674742688916e-07 1.326554694662248051e-03 5.612091881064789744e-05 2.097242946856220616e-05
5.918745884134990476e-03 2.026779335105805338e-07 7.049222609876643932e-04 2.804078337070148698e-05 6.568581705510565319e-06 2.026779335105805338e-07 7.049222609876643932e-04 2.804078337070148698e-05 6.568581705510565319e-06
6.142832656866728525e-03 4.503096140335595410e-07 5.775049860258206231e-04 2.267489598561803557e-05 7.008438505537826024e-06 4.503096140335595410e-07 5.775049860258206231e-04 2.267489598561803557e-05 7.008438505537826024e-06
6.936443934047437088e-03 8.980768824695109162e-08 2.713733941732572857e-04 9.283514288306886266e-06 1.321544959123464478e-06 8.980768824695109162e-08 2.713733941732572857e-04 9.283514288306886266e-06 1.321544959123464478e-06
7.236482207269689937e-03 1.707057028630558967e-07 2.012725057818350407e-04 6.488887099063372183e-06 1.803354009587539211e-06 1.707057028630558967e-07 2.012725057818350407e-04 6.488887099063372183e-06 1.803354009587539211e-06
7.992707984467009585e-03 3.103804619878714269e-08 9.313639477500279193e-05 2.270075540086275259e-06 1.706684761035153766e-07 3.103804619878714269e-08 9.313639477500279193e-05 2.270075540086275259e-06 1.706684761035153766e-07
8.367724470433129946e-03 5.360110071095538055e-08 6.319185499376037325e-05 1.288707137645370490e-06 3.562107011530959508e-07 5.360110071095538055e-08 6.319185499376037325e-05 1.288707137645370490e-06 3.562107011530959508e-07
9.073997890670773558e-03 9.559215084845436262e-09 3.027046107755137637e-05 3.518985664230104317e-07 4.668307361776720478e-09 9.559215084845436262e-09 3.027046107755137637e-05 3.518985664230104317e-07 4.668307361776720478e-09
9.523325122082107463e-03 1.550876141878919931e-08 1.891159173148133503e-05 1.324500141635385000e-07 4.964502609136593069e-08 1.550876141878919931e-08 1.891159173148133503e-05 1.324500141635385000e-07 4.964502609136593069e-08
1.017208067967520502e-02 2.767292791428345791e-09 9.572998253373830356e-06 1.284392153916387744e-08 1.051877711011044649e-08 2.767292791428345791e-09 9.572998253373830356e-06 1.284392153916387744e-08 1.051877711011044649e-08
1.069534229039624529e-02 4.325991858859276455e-09 5.523995644471497337e-06 7.139830932512509774e-09 4.606932730956400177e-09 4.325991858859276455e-09 5.523995644471497337e-06 7.139830932512509774e-09 4.606932730956400177e-09
1.128171691678719890e-02 7.753651374863176906e-10 2.981543515642242133e-06 8.639884349695387730e-09 3.743957886700148518e-09 7.753651374863176906e-10 2.981543515642242133e-06 8.639884349695387730e-09 3.743957886700148518e-09
1.187876167469498201e-02 1.188404115449909304e-09 1.590993171911820376e-06 5.207868137046040130e-09 3.101881635770915465e-10 1.188404115449909304e-09 1.590993171911820376e-06 5.207868137046040130e-09 3.101881635770915465e-10
1.239943041095592502e-02 2.225458591631527329e-10 9.198560618112136555e-07 2.879103129209302808e-09 1.985688447536708576e-09 2.225458591631527329e-10 9.198560618112136555e-07 2.879103129209302808e-09 1.985688447536708576e-09
1.307026862072765971e-02 3.235325479133136597e-10 4.540699044017244448e-07 1.098135177157868346e-09 4.005003749137968490e-10 3.235325479133136597e-10 4.540699044017244448e-07 1.098135177157868346e-09 4.005003749137968490e-10
1.239943017778322165e-02 2.135553219406580221e-10 9.198550199392579639e-07 2.819523912449498562e-09 1.060656011156014421e-09 2.135553219406580221e-10 9.198550199392579639e-07 2.819523912449498562e-09 1.060656011156014421e-09
1.307026962084681387e-02 3.237434523999440110e-10 4.540693999843418378e-07 1.076142732175122220e-09 5.513117657440879790e-11 3.237434523999440110e-10 4.540693999843418378e-07 1.076142732175122220e-09 5.513117657440879790e-11
1.128171707979867822e-02 8.040116480597185296e-10 2.981546722803668282e-06 8.874985074275502133e-09 7.401620040161511666e-09 8.040116480597185296e-10 2.981546722803668282e-06 8.874985074275502133e-09 7.401620040161511666e-09
1.187876064482072669e-02 1.182367531444748158e-09 1.590993687392487713e-06 5.321493104266910429e-09 1.826375261602111982e-09 1.182367531444748158e-09 1.590993687392487713e-06 5.321493104266910429e-09 1.826375261602111982e-09
1.017208074891208514e-02 2.829694522235339231e-09 9.573000926497422477e-06 1.202206381013888234e-08 2.424308123614052037e-08 2.829694522235339231e-09 9.573000926497422477e-06 1.202206381013888234e-08 2.424308123614052037e-08
1.069534124782337003e-02 4.246990978783299060e-09 5.523985752942032725e-06 7.713814369480296988e-09 1.101283122739964298e-08 4.246990978783299060e-09 5.523985752942032725e-06 7.713814369480296988e-09 1.101283122739964298e-08
9.073997848051448822e-03 9.685864975229326957e-09 3.027043804710320202e-05 3.494142710231652774e-07 5.342812861213097262e-08 9.685864975229326957e-09 3.027043804710320202e-05 3.494142710231652774e-07 5.342812861213097262e-08
9.523324082038944760e-03 1.485717779185768972e-08 1.891148568141313963e-05 1.297955416670602924e-07 7.580912505790628666e-08 1.485717779185768972e-08 1.891148568141313963e-05 1.297955416670602924e-07 7.580912505790628666e-08
7.992707819612782094e-03 3.190836681938550180e-08 9.313636648940742263e-05 2.264442671136674875e-06 2.565572538225758390e-09 3.190836681938550180e-08 9.313636648940742263e-05 2.264442671136674875e-06 2.565572538225758390e-09
8.367723446324179526e-03 4.993187870739105010e-08 6.319113096823182293e-05 1.276165477198427397e-06 4.653610089898215625e-07 4.993187870739105010e-08 6.319113096823182293e-05 1.276165477198427397e-06 4.653610089898215625e-07
6.936443646887807679e-03 9.648142801151776173e-08 2.713742592957088810e-04 9.285527858809388598e-06 7.132417724863812690e-07 9.648142801151776173e-08 2.713742592957088810e-04 9.285527858809388598e-06 7.132417724863812690e-07
7.236481211783440948e-03 1.546755797485145547e-07 2.012682722100133444e-04 6.425581883147819503e-06 2.253460432790195490e-06 1.546755797485145547e-07 2.012682722100133444e-04 6.425581883147819503e-06 2.253460432790195490e-06
5.918745488602536464e-03 2.391861711930134970e-07 7.049306737192234098e-04 2.814008599889657376e-05 4.677461051976839011e-06 2.391861711930134970e-07 7.049306737192234098e-04 2.814008599889657376e-05 4.677461051976839011e-06
6.142831705104143114e-03 3.930519405052901316e-07 5.774844703255276176e-04 2.239333625986949107e-05 8.601402284870940195e-06 3.930519405052901316e-07 5.774844703255276176e-04 2.239333625986949107e-05 8.601402284870940195e-06
4.962922171775172031e-03 3.888624253840745545e-07 1.459021298790829334e-03 6.181778308413218761e-05 1.856061461040896536e-05 3.888624253840745545e-07 1.459021298790829334e-03 6.181778308413218761e-05 1.856061461040896536e-05
5.110036728344063972e-03 6.145486349880442678e-07 1.326484786476243242e-03 5.519521256010841972e-05 2.507269661378473620e-05 6.145486349880442678e-07 1.326484786476243242e-03 5.519521256010841972e-05 2.507269661378473620e-05
4.110465533077270472e-03 3.065102327558331258e-07 2.124462999723245732e-03 8.936164230310126352e-05 4.516163288491840564e-05 3.065102327558331258e-07 2.124462999723245732e-03 8.936164230310126352e-05 4.516163288491840564e-05
4.180873160999507010e-03 2.551613235543451044e-07 2.086669233682138941e-03 8.627829099610824851e-05 4.903219619969253400e-05 2.551613235543451044e-07 2.086669233682138941e-03 8.627829099610824851e-05 4.903219619969253400e-05
3.434240490728199258e-03 1.234439841283101903e-07 2.201665510258677110e-03 8.680046063542357212e-05 6.805127516824957133e-05 1.234439841283101903e-07 2.201665510258677110e-03 8.680046063542357212e-05 6.805127516824957133e-05
3.434240554436626680e-03 3.176432328681234873e-07 2.202338256730585440e-03 8.513489943879259860e-05 6.131626229701701283e-05 3.176432328681234873e-07 2.202338256730585440e-03 8.513489943879259860e-05 6.131626229701701283e-05
3.044608374853263744e-03 1.406868042030636800e-07 2.007301990151957351e-03 7.423379993421430590e-05 7.553902510436437076e-05 1.406868042030636800e-07 2.007301990151957351e-03 7.423379993421430590e-05 7.553902510436437076e-05
2.997645204154963938e-03 2.968129938607077384e-07 1.975836643802708105e-03 7.199661945890361257e-05 6.009798730253840748e-05 2.968129938607077384e-07 1.975836643802708105e-03 7.199661945890361257e-05 6.009798730253840748e-05
3.044608526216602273e-03 2.665241490431929589e-07 2.007254781676532512e-03 7.360049294920512346e-05 7.720800573767470920e-05 2.665241490431929589e-07 2.007254781676532512e-03 7.360049294920512346e-05 7.720800573767470920e-05
2.997645416680738695e-03 7.809875844884577202e-09 1.975873706202631915e-03 7.266286584254358057e-05 5.882282989415888699e-05 7.809875844884577202e-09 1.975873706202631915e-03 7.266286584254358057e-05 5.882282989415888699e-05
4.611796557186201295e-03 5.637939634358271420e-09 1.770823219119260859e-03 7.446149786887164908e-05 5.232438044897668681e-05 5.637939634358271420e-09 1.770823219119260859e-03 7.446149786887164908e-05 5.232438044897668681e-05
4.611796978835513983e-03 5.842158803065575917e-07 1.771538175374491207e-03 7.543582375032321452e-05 3.758667572875963830e-05 5.842158803065575917e-07 1.771538175374491207e-03 7.543582375032321452e-05 3.758667572875963830e-05
5.255425162259269589e-03 1.107931171611363772e-07 1.198847641842832636e-03 4.987868712907379950e-05 2.578951515761108174e-05 1.107931171611363772e-07 1.198847641842832636e-03 4.987868712907379950e-05 2.578951515761108174e-05
5.348945819413156166e-03 6.437173011953701077e-07 1.119851172846022267e-03 4.688213009306532427e-05 1.884255066184056530e-05 6.437173011953701077e-07 1.119851172846022267e-03 4.688213009306532427e-05 1.884255066184056530e-05
6.046616922419145723e-03 1.063356686533973444e-07 6.296821400624902582e-04 2.472823303601753679e-05 9.033806336587587519e-06 1.063356686533973444e-07 6.296821400624902582e-04 2.472823303601753679e-05 9.033806336587587519e-06
6.242379862881480834e-03 4.008060560880427094e-07 5.272971698620557666e-04 2.045447292810454636e-05 6.894106881334746215e-06 4.008060560880427094e-07 5.272971698620557666e-04 2.045447292810454636e-05 6.894106881334746215e-06
6.936443210171353013e-03 5.673951866105777370e-08 2.713629996570040745e-04 9.268805209424459894e-06 2.389340611276414140e-06 5.673951866105777370e-08 2.713629996570040745e-04 9.268805209424459894e-06 2.389340611276414140e-06
7.236481586633244922e-03 1.710692261933089136e-07 2.012724565433334184e-04 6.483572316062602523e-06 1.957462819716386812e-06 1.710692261933089136e-07 2.012724565433334184e-04 6.483572316062602523e-06 1.957462819716386812e-06
7.892212249179783590e-03 2.272856997756283158e-08 1.032852029681261637e-04 2.620292211662502525e-06 4.722790588639293110e-07 2.272856997756283158e-08 1.032852029681261637e-04 2.620292211662502525e-06 4.722790588639293110e-07
8.296186530200852505e-03 5.947815406531997912e-08 6.805874941770026444e-05 1.443872252900751341e-06 4.210581674076842179e-07 5.947815406531997912e-08 6.805874941770026444e-05 1.443872252900751341e-06 4.210581674076842179e-07
8.892819406144419903e-03 7.791905798231905716e-09 3.657847318387416461e-05 4.985356523126326806e-07 5.190577273864624918e-08 7.791905798231905716e-09 3.657847318387416461e-05 4.985356523126326806e-07 5.190577273864624918e-08
9.399808903918852043e-03 1.858366951860954716e-08 2.152490041053509861e-05 1.778100885972662017e-07 6.111008645509649918e-08 1.858366951860954716e-08 2.152490041053509861e-05 1.778100885972662017e-07 6.111008645509649918e-08
9.924586880438485137e-03 2.422880817947698049e-09 1.241394727244967562e-05 3.833042320340495567e-08 5.902184525895759032e-09 2.422880817947698049e-09 1.241394727244967562e-05 3.833042320340495567e-08 5.902184525895759032e-09
1.053371665692133530e-02 5.485102480474091016e-09 6.546975684093870361e-06 3.910391430494094975e-09 4.772501211593835204e-09 5.485102480474091016e-09 6.546975684093870361e-06 3.910391430494094975e-09 4.772501211593835204e-09
1.097847052448679139e-02 7.057514735787180291e-10 4.101578655065711131e-06 9.494091324382097993e-09 4.786412407979652300e-09 7.057514735787180291e-10 4.101578655065711131e-06 9.494091324382097993e-09 4.786412407979652300e-09
1.168908608471420918e-02 1.570496320774162523e-09 1.942405153110952191e-06 6.292152437297815326e-09 8.978207968019087992e-11 1.570496320774162523e-09 1.942405153110952191e-06 6.292152437297815326e-09 8.978207968019087992e-11
1.312990175798599279e-02 5.714242949223559750e-11 4.264403776581515252e-07 9.838938141233942469e-10 8.631031111315785763e-10 5.714242949223559750e-11 4.264403776581515252e-07 9.838938141233942469e-10 8.631031111315785763e-10
1.204833408748780255e-02 1.968419615007587059e-10 1.330969958893339940e-06 4.336221251227114301e-09 1.640877117510665931e-09 1.968419615007587059e-10 1.330969958893339940e-06 4.336221251227114301e-09 1.640877117510665931e-09
1.286001701137447217e-02 4.413816259210872024e-10 5.665298245023775454e-07 1.496626466747231999e-09 8.084794375126217530e-11 4.413816259210872024e-10 5.665298245023775454e-07 1.496626466747231999e-09 8.084794375126217530e-11
1.204833421099765767e-02 2.123099830751060978e-10 1.330971987340459143e-06 4.416642720118696158e-09 3.055971363552600942e-09 2.123099830751060978e-10 1.330971987340459143e-06 4.416642720118696158e-09 3.055971363552600942e-09
1.286001588642500526e-02 4.398501407536431075e-10 5.665305265627093783e-07 1.522242611824904105e-09 3.514830071914150171e-10 4.398501407536431075e-10 5.665305265627093783e-07 1.522242611824904105e-09 3.514830071914150171e-10
1.312990157513223288e-02 5.279282002091477591e-11 4.264398468100947631e-07 9.623353736730480098e-10 4.982036210439918808e-10 5.279282002091477591e-11 4.264398468100947631e-07 9.623353736730480098e-10 4.982036210439918808e-10
