3.343218991304753307e-01 5.308559278759389778e-10 3.249267067648994983e-09 1.036379835391964023e-06 -2.125244632357753165e-09 -5.308559278759389778e-10 -3.249267067648994983e-09 -1.036379835391964023e-06 2.125244632357753165e-09 1.805181802325777210e-17 1.294266343404570918e-17 -3.111858841098471708e-18 -1.028139179289110430e-18 -1.805181802325777210e-17 -1.294266343404570918e-17 3.111858841098471708e-18 1.028139179289110430e-18
3.406732753278456927e-01 -4.724000636464536777e-10 -2.405605296397499475e-09 8.106699090514604609e-07 -1.388679516660544624e-09 -4.724000636464536777e-10 -2.405605296397499475e-09 8.106699090514604609e-07 -1.388679516660544624e-09 3.943782273644655831e-17 8.103987722855518494e-19 -3.811341388976852009e-17 -6.015098595808007070e-18 3.943782273644655831e-17 8.103987722855518494e-19 -3.811341388976852009e-17 -6.015098595808007070e-18
3.343218865873566203e-01 5.069756534498482512e-10 3.337508741215809666e-09 1.036381591760228767e-06 2.255766621166836063e-09 -5.069756534498482512e-10 -3.337508741215809666e-09 -1.036381591760228767e-06 -2.255766621166836063e-09 -1.596372208095415033e-17 2.497566642229950319e-17 1.828675249656524079e-17 -1.401696590896017898e-17 1.596372208095415033e-17 -2.497566642229950319e-17 -1.828675249656524079e-17 1.401696590896017898e-17
3.406732955317801070e-01 -4.565632541298076982e-10 -2.468321502550039914e-09 8.106697782769714965e-07 1.355862070123486721e-09 -4.565632541298076982e-10 -2.468321502550039914e-09 8.106697782769714965e-07 1.355862070123486721e-09 -3.271840229844899336e-17 -2.314570467931579070e-17 2.937419178152713831e-17 -1.652063648236628060e-17 -3.271840229844899336e-17 -2.314570467931579070e-17 2.937419178152713831e-17 -1.652063648236628060e-17
3.022858149586059584e-01 1.656785118644500991e-09 9.128886146754399197e-09 3.576329669155869216e-06 -4.980474650362863146e-09 -1.656785118644500991e-09 -9.128886146754399197e-09 -3.576329669155869216e-06 4.980474650362863146e-09 1.421307925146535690e-17 -1.051697283134620658e-17 6.732290656671083761e-17 -3.673751298831351431e-17 -1.421307925146535690e-17 1.051697283134620658e-17 -6.732290656671083761e-17 3.673751298831351431e-17
3.079924467987373293e-01 -1.578419198661069799e-09 -8.353397884974232610e-09 2.868384125828281168e-06 -3.178284872134717302e-09 -1.578419198661069799e-09 -8.353397884974232610e-09 2.868384125828281168e-06 -3.178284872134717302e-09 1.425963811415129831e-18 1.682713006037432884e-17 -1.607359375134720349e-18 1.708232520551428851e-17 1.425963811415129831e-18 1.682713006037432884e-17 -1.607359375134720349e-18 1.708232520551428851e-17
2.702654684344999447e-01 5.094606586861993522e-09 -3.970280647605753618e-08 1.231708427193575584e-05 1.547452986094666449e-08 -5.094606586861993522e-09 3.970280647605753618e-08 -1.231708427193575584e-05 -1.547452986094666449e-08 2.166099792801052960e-16 4.290306581137756647e-17 -3.181236216152580500e-17 -8.473717604332020592e-17 -2.166099792801052960e-16 -4.290306581137756647e-17 3.181236216152580500e-17 8.473717604332020592e-17
2.753321266486720709e-01 -5.298763574057562019e-09 1.867947814241611442e-08 1.012969770155598967e-05 1.490727163386955502e-08 -5.298763574057562019e-09 1.867947814241611442e-08 1.012969770155598967e-05 1.490727163386955502e-08 -3.748383012851053980e-19 1.157438758687479377e-17 -4.655304245047904129e-17 -1.082296348354182258e-16 -3.748383012851053980e-19 1.157438758687479377e-17 -4.655304245047904129e-17 -1.082296348354182258e-16
2.382821634676180189e-01 1.522724257751025207e-08 -6.586882135010272478e-07 4.216001250709731658e-05 2.770094714578088179e-07 -1.522724257751025207e-08 6.586882135010272478e-07 -4.216001250709731658e-05 -2.770094714578088179e-07 5.984092251033920906e-16 -1.245866880798460197e-16 1.490397087039100179e-16 -2.536965320980300032e-16 -5.984092251033920906e-16 1.245866880798460197e-16 -1.490397087039100179e-16 2.536965320980300032e-16
2.427133935968863732e-01 -1.780277314559296068e-08 4.884494920269388438e-07 3.557065981218459824e-05 2.544693151982837739e-07 -1.780277314559296068e-08 4.884494920269388438e-07 3.557065981218459824e-05 2.544693151982837739e-07 3.103377046664966268e-16 -1.402794557353896285e-16 -6.168371854591632886e-17 -2.356259312013067597e-16 3.103377046664966268e-16 -1.402794557353896285e-16 -6.168371854591632886e-17 -2.356259312013067597e-16
2.063684953357531049e-01 4.258199164099368914e-08 -4.105337056738028338e-06 1.416047943376883803e-04 1.791255095151681110e-06 -4.258199164099368914e-08 4.105337056738028338e-06 -1.416047943376883803e-04 -1.791255095151681110e-06 5.383530270381253997e-16 -1.040901848221864601e-16 -1.004549311708078166e-16 -1.219002383843342807e-15 -5.383530270381253997e-16 1.040901848221864601e-16 1.004549311708078166e-16 1.219002383843342807e-15
2.101683637437233021e-01 -5.843088538309718170e-08 3.400986582533267332e-06 1.227797849529369033e-04 1.755855211065168008e-06 -5.843088538309718170e-08 3.400986582533267332e-06 1.227797849529369033e-04 1.755855211065168008e-06 6.226513990307151820e-16 9.081887260460608235e-17 8.223027615680269728e-17 -9.078702416578932066e-16 6.226513990307151820e-16 9.081887260460608235e-17 8.223027615680269728e-17 -9.078702416578932066e-16
1.745780909320410190e-01 1.015062567768067539e-07 -1.697068074575477150e-05 4.486978091628153822e-04 8.044408896629442557e-06 -1.015062567768067539e-07 1.697068074575477150e-05 -4.486978091628153822e-04 -8.044408896629442557e-06 3.205421447540291924e-15 1.353626412348152286e-16 2.176366454675199291e-16 -3.464622252286053694e-15 -3.205421447540291924e-15 -1.353626412348152286e-16 -2.176366454675199291e-16 3.464622252286053694e-15
1.777497397585567351e-01 -1.756041508408365606e-07 1.499684964545393144e-05 4.017425664271562268e-04 8.340166005681992419e-06 -1.756041508408365606e-07 1.499684964545393144e-05 4.017425664271562268e-04 8.340166005681992419e-06 2.878833910663136561e-15 -3.903263346219376650e-16 -8.398924595089465872e-17 -2.865031345847257604e-15 2.878833910663136561e-15 -3.903263346219376650e-16 -8.398924595089465872e-17 -2.865031345847257604e-15
1.430074602570040876e-01 1.668756244228885351e-07 -5.020071436268463440e-05 1.198822383039091976e-03 2.774768768034888746e-05 -1.668756244228885351e-07 5.020071436268463440e-05 -1.198822383039091976e-03 -2.774768768034888746e-05 9.012533202772501304e-15 9.881689650576008788e-16 1.695997129628340483e-16 -9.268952792795825957e-15 -9.012533202772501304e-15 -9.881689650576008788e-16 -1.695997129628340483e-16 9.268952792795825957e-15
1.455522683444170351e-01 -3.989962007215023393e-07 4.691165879735945078e-05 1.119416919988708292e-03 3.008545900510039504e-05 -3.989962007215023393e-07 4.691165879735945078e-05 1.119416919988708292e-03 3.008545900510039504e-05 8.353449099123404597e-15 -3.987763353037465652e-16 4.250953430408321854e-16 -8.992589659029270877e-15 8.353449099123404597e-15 -3.987763353037465652e-16 4.250953430408321854e-16 -8.992589659029270877e-15
1.118515126472969107e-01 1.657039176804068255e-07 -8.872820051338167725e-05 2.124092278714992659e-03 6.008790593015558851e-05 -1.657039176804068255e-07 8.872820051338167725e-05 -2.124092278714992659e-03 -6.008790593015558851e-05 1.557923307439416584e-14 3.106239224170970203e-16 5.443846870685498107e-16 -1.701004788412507907e-14 -1.557923307439416584e-14 -3.106239224170970203e-16 -5.443846870685498107e-16 1.701004788412507907e-14
1.137673980230760051e-01 -4.018446235558000360e-07 8.808547712023411707e-05 2.085632853028735346e-03 6.809661881439463033e-05 -4.018446235558000360e-07 8.808547712023411707e-05 2.085632853028735346e-03 6.809661881439463033e-05 1.501944087478906411e-14 -9.717839597259136930e-16 3.434616957162517359e-16 -1.687473945299888811e-14 1.501944087478906411e-14 -9.717839597259136930e-16 3.434616957162517359e-16 -1.687473945299888811e-14
8.157013537839824524e-02 2.562676523734826184e-07 -7.207102166829540803e-05 1.975789924518723227e-03 6.026814515922667944e-05 -2.562676523734826184e-07 7.207102166829540803e-05 -1.975789924518723227e-03 -6.026814515922667944e-05 1.298996688084000405e-14 1.571551049017738677e-16 3.038476588390626176e-16 -1.664814119894941769e-14 -1.298996688084000405e-14 -1.571551049017738677e-16 -3.038476588390626176e-16 1.664814119894941769e-14
8.284806944122811989e-02 6.399702058980209773e-08 7.488523142189755380e-05 2.007739122794042000e-03 6.979386185908186490e-05 6.399702058980209773e-08 7.488523142189755380e-05 2.007739122794042000e-03 6.979386185908186490e-05 1.537580083152071255e-14 -1.092354017569879820e-15 1.612005342578604061e-16 -1.626595993314827737e-14 1.537580083152071255e-14 -1.092354017569879820e-15 1.612005342578604061e-16 -1.626595993314827737e-14
5.351011318836394748e-02 3.598954048054372676e-07 -2.849716558495787671e-05 1.091185856029939800e-03 3.017161139073505955e-05 -3.598954048054372676e-07 2.849716558495787671e-05 -1.091185856029939800e-03 -3.017161139073505955e-05 7.280429875665269158e-15 -3.200375077797024126e-15 -3.298346296608245520e-17 -1.116184510270568087e-13 -7.280429875665269158e-15 3.200375077797024126e-15 3.298346296608245520e-17 1.116184510270568087e-13
5.413032984392499025e-02 2.760475450988347443e-07 3.022260352810181273e-05 1.109672693349003127e-03 3.460709557407361443e-05 2.760475450988347443e-07 3.022260352810181273e-05 1.109672693349003127e-03 3.460709557407361443e-05 8.636476479724902226e-15 4.798292568396894664e-15 4.523742085137463786e-15 1.168119420635882477e-15 8.636476479724902226e-15 4.798292568396894664e-15 4.523742085137463786e-15 1.168119420635882477e-15
3.268133979595938543e-02 3.520060586010079207e-07 -8.858907848996257803e-06 5.745914483519807062e-04 8.724366046055699754e-06 -3.520060586010079207e-07 8.858907848996257803e-06 -5.745914483519807062e-04 -8.724366046055699754e-06 4.984620247954251041e-15 1.308609558876242668e-13 8.681908985404707818e-15 -1.412358945074299044e-12 -4.984620247954251041e-15 -1.308609558876242668e-13 -8.681908985404707818e-15 1.412358945074299044e-12
3.268133986113785916e-02 2.940474819393542813e-07 9.350961682079358137e-06 5.745121489287932388e-04 9.651876184384533346e-06 2.940474819393542813e-07 9.350961682079358137e-06 5.745121489287932388e-04 9.651876184384533346e-06 4.954923584893280337e-15 -1.537176148088542638e-13 5.236293623059448590e-14 8.515705230815323601e-13 4.954923584893280337e-15 -1.537176148088542638e-13 5.236293623059448590e-14 8.515705230815323601e-13
6.201657045670783130e-02 6.089302003518901746e-07 -4.087298279188304262e-05 1.362053838312526173e-03 -1.700268529231545908e-05 -6.089302003518901746e-07 4.087298279188304262e-05 -1.362053838312526173e-03 1.700268529231545908e-05 1.170043474149346104e-14 -7.054253015059686049e-15 -7.107961680179186725e-17 -1.861504657016399555e-14 -1.170043474149346104e-14 7.054253015059686049e-15 7.107961680179186725e-17 1.861504657016399555e-14
6.201657325905608059e-02 6.317924959029549287e-07 3.971711072945342423e-05 1.361627165515151951e-03 -2.981907280612555264e-05 6.317924959029549287e-07 3.971711072945342423e-05 1.361627165515151951e-03 -2.981907280612555264e-05 8.222793882560936486e-15 6.974875863506591056e-15 -1.674499433427026340e-15 2.472523054353192862e-15 8.222793882560936486e-15 6.974875863506591056e-15 -1.674499433427026340e-15 2.472523054353192862e-15
8.157012263495837245e-02 2.379083046508308208e-07 -7.288757038938079632e-05 1.976523121572864618e-03 -4.098135350620284579e-05 -2.379083046508308208e-07 7.288757038938079632e-05 -1.976523121572864618e-03 4.098135350620284579e-05 1.393672478175999889e-14 1.823628054120618458e-16 -7.858602278035947686e-16 -1.634510669173971920e-14 -1.393672478175999889e-14 -1.823628054120618458e-16 7.858602278035947686e-16 1.634510669173971920e-14
8.284806261437481500e-02 5.190555500327129895e-07 7.250215510790926875e-05 2.008029911835879956e-03 -6.492961709905008369e-05 5.190555500327129895e-07 7.250215510790926875e-05 2.008029911835879956e-03 -6.492961709905008369e-05 1.402510770753669667e-14 -9.244212654472422352e-16 -7.047754578288351057e-16 -1.596281700572133033e-14 1.402510770753669667e-14 -9.244212654472422352e-16 -7.047754578288351057e-16 -1.596281700572133033e-14
1.069436146296119522e-01 -2.293940229074285103e-07 -9.147473023551585310e-05 2.198314108426158500e-03 -4.824886270122469658e-05 2.293940229074285103e-07 9.147473023551585310e-05 -2.198314108426158500e-03 4.824886270122469658e-05 1.511570250709214374e-14 6.571349367434642375e-16 -2.188868660976672764e-16 -1.794658172071805780e-14 -1.511570250709214374e-14 -6.571349367434642375e-16 2.188868660976672764e-16 1.794658172071805780e-14
1.095962233058797169e-01 2.060807811833827163e-08 8.858893019893747519e-05 2.161646171452548913e-03 -7.237448279458062218e-05 2.060807811833827163e-08 8.858893019893747519e-05 2.161646171452548913e-03 -7.237448279458062218e-05 1.523681236767072838e-14 -1.206783086546252270e-15 -4.917534478579566048e-16 -1.768745740149402224e-14 1.523681236767072838e-14 -1.206783086546252270e-15 -4.917534478579566048e-16 -1.768745740149402224e-14
1.350480249455174309e-01 -2.056558835694904767e-07 -6.166662832972133056e-05 1.458868529258402612e-03 -2.828746239167850330e-05 2.056558835694904767e-07 6.166662832972133056e-05 -1.458868529258402612e-03 2.828746239167850330e-05 1.103534059889154852e-14 6.994188214703989104e-16 -1.762777207189869522e-16 -1.206879648302239261e-14 -1.103534059889154852e-14 -6.994188214703989104e-16 1.762777207189869522e-16 1.206879648302239261e-14
1.390512249077957563e-01 -2.569939720281850040e-07 5.516227709809049711e-05 1.325886508370595481e-03 -3.895252363333886721e-05 -2.569939720281850040e-07 5.516227709809049711e-05 1.325886508370595481e-03 -3.895252363333886721e-05 8.896675813211502447e-15 -5.233342242633859387e-16 -6.155523952968561252e-16 -1.037364638634130642e-14 8.896675813211502447e-15 -5.233342242633859387e-16 -6.155523952968561252e-16 -1.037364638634130642e-14
1.645368681997042837e-01 -3.573969910688332336e-08 -2.481869754445293949e-05 6.296761147102135706e-04 -9.992398564614453490e-06 3.573969910688332336e-08 2.481869754445293949e-05 -6.296761147102135706e-04 9.992398564614453490e-06 4.178542712606251831e-15 3.057179075866001128e-16 -4.319613921112755439e-16 -4.779380016750600646e-15 -4.178542712606251831e-15 -3.057179075866001128e-16 4.319613921112755439e-16 4.779380016750600646e-15
1.698638440030642571e-01 -1.645914904588601131e-07 2.022615568621037585e-05 5.271240002367455360e-04 -1.248891458894349894e-05 -1.645914904588601131e-07 2.022615568621037585e-05 5.271240002367455360e-04 -1.248891458894349894e-05 3.584003397038653277e-15 -1.164551717862047364e-16 -1.225487268087521731e-17 -4.173229687168267255e-15 3.584003397038653277e-15 -1.164551717862047364e-16 -1.225487268087521731e-17 -4.173229687168267255e-15
1.947928921044499717e-01 1.175615843913071232e-08 -7.094591089204627896e-06 2.176238611584062625e-04 -2.634561784060390499e-06 -1.175615843913071232e-08 7.094591089204627896e-06 -2.176238611584062625e-04 2.634561784060390499e-06 1.155114335372436180e-15 9.037502734024482898e-17 8.637914941157266713e-17 -1.849554038570178083e-15 -1.155114335372436180e-15 -9.037502734024482898e-17 -8.637914941157266713e-17 1.849554038570178083e-15
2.014277758107504701e-01 -6.481655996578043408e-08 5.198666259779470620e-06 1.702521521138952872e-04 -2.956512168744450982e-06 -6.481655996578043408e-08 5.198666259779470620e-06 1.702521521138952872e-04 -2.956512168744450982e-06 1.082198421606659794e-15 -9.272639080182276672e-17 -2.709446640029693210e-17 -1.540326026450156149e-15 1.082198421606659794e-15 -9.272639080182276672e-17 -2.709446640029693210e-17 -1.540326026450156149e-15
2.255050510092679039e-01 1.080493423286912544e-08 -1.446908866047754281e-06 6.869730646837197085e-05 -5.061506285606760599e-07 -1.080493423286912544e-08 1.446908866047754281e-06 -6.869730646837197085e-05 5.061506285606760599e-07 4.274861162504472147e-16 -2.414382712853657686e-17 -2.953921524430965645e-18 -3.759911490226058861e-16 -4.274861162504472147e-16 2.414382712853657686e-17 2.953921524430965645e-18 3.759911490226058861e-16
2.334407531784779555e-01 -2.196364556297547869e-08 8.981970331614816101e-07 5.074171571394821148e-05 -5.117248169856327686e-07 -2.196364556297547869e-08 8.981970331614816101e-07 5.074171571394821148e-05 -5.117248169856327686e-07 5.569513198479935706e-16 2.185768520389722025e-17 -8.467285447888808249e-17 -4.158796245747053977e-16 5.569513198479935706e-16 2.185768520389722025e-17 -8.467285447888808249e-17 -4.158796245747053977e-16
2.565020895001139389e-01 5.213984383129391235e-09 -1.622992528712029833e-07 2.093600786642194132e-05 -4.575937351077818781e-08 -5.213984383129391235e-09 1.622992528712029833e-07 -2.093600786642194132e-05 4.575937351077818781e-08 6.055650855582411119e-17 2.931411623857682613e-17 -1.566602656070099453e-17 -1.440108476262816350e-16 -6.055650855582411119e-17 -2.931411623857682613e-17 1.566602656070099453e-17 1.440108476262816350e-16
