3.044609572677395293e-03 5.431262498091290094e-08 4.643444742547899379e-05 6.170269915994264145e-05 2.007243550530260837e-03 5.431262498091290094e-08 4.643444742547899379e-05 6.170269915994264145e-05 2.007243550530260837e-03
2.279066636345319918e-03 1.406751815346020145e-07 4.169024841016784496e-05 1.899234688693966137e-05 1.360704213322480463e-03 1.406751815346020145e-07 4.169024841016784496e-05 1.899234688693966137e-05 1.360704213322480463e-03
2.279066658322184691e-03 7.003887863795397179e-08 3.781554825137710722e-05 2.651828030744682226e-05 1.360693094827890607e-03 7.003887863795397179e-08 3.781554825137710722e-05 2.651828030744682226e-05 1.360693094827890607e-03
1.989251947197762105e-03 1.206902392420341830e-07 4.075417512404427037e-05 1.377546920035070864e-07 1.109201281924040950e-03 1.206902392420341830e-07 4.075417512404427037e-05 1.377546920035070864e-07 1.109201281924040950e-03
1.966459436769166236e-03 6.731710585357238928e-08 3.409280747587583465e-05 1.055438070734952615e-06 1.090852024315517492e-03 6.731710585357238928e-08 3.409280747587583465e-05 1.055438070734952615e-06 1.090852024315517492e-03
3.434240873609231692e-03 1.160278779662648144e-07 7.196639098306091792e-05 2.664613290460730109e-05 2.201441863448090966e-03 1.160278779662648144e-07 7.196639098306091792e-05 2.664613290460730109e-05 2.201441863448090966e-03
3.434241112694816356e-03 2.720206084504940811e-08 5.915224086247076172e-05 4.966024889067382684e-05 2.201424195270230109e-03 2.720206084504940811e-08 5.915224086247076172e-05 4.966024889067382684e-05 2.201424195270230109e-03
4.110466012813507319e-03 4.294286565698302943e-08 5.003724473610934409e-05 3.381031401372874606e-05 2.124335333306962958e-03 4.294286565698302943e-08 5.003724473610934409e-05 3.381031401372874606e-05 2.124335333306962958e-03
4.180873928327569211e-03 5.340148768473339694e-08 4.576463296085864392e-05 5.952072512465370795e-05 2.085593694421410734e-03 5.340148768473339694e-08 4.576463296085864392e-05 5.952072512465370795e-05 2.085593694421410734e-03
4.962922641635988952e-03 1.581946662698954822e-07 2.198091498988774046e-05 2.247947675377387930e-05 1.459122416347568164e-03 1.581946662698954822e-07 2.198091498988774046e-05 2.247947675377387930e-05 1.459122416347568164e-03
5.110037611874562735e-03 6.573414776878906166e-08 2.274626102160065411e-05 3.656084091341974413e-05 1.326016208093610442e-03 6.573414776878906166e-08 2.274626102160065411e-05 3.656084091341974413e-05 1.326016208093610442e-03
5.918745884134990476e-03 1.223681118459527221e-07 6.183598800679160610e-06 9.326441164214897348e-06 7.050264067476253631e-04 1.223681118459527221e-07 6.183598800679160610e-06 9.326441164214897348e-06 7.050264067476253631e-04
6.142832656866728525e-03 4.096582736770938907e-08 7.635513230445386781e-06 1.367563378266369513e-05 5.773707908506259907e-04 4.096582736770938907e-08 7.635513230445386781e-06 1.367563378266369513e-05 5.773707908506259907e-04
6.936443934047437088e-03 5.682889866881113316e-08 1.207735782551879750e-06 2.881641614186633168e-06 2.713948210226168603e-04 5.682889866881113316e-08 1.207735782551879750e-06 2.881641614186633168e-06 2.713948210226168603e-04
7.236482207269689937e-03 1.710102787674057059e-08 1.962330044994755040e-06 3.702532704774866339e-06 2.012353489411531737e-04 1.710102787674057059e-08 1.962330044994755040e-06 3.702532704774866339e-06 2.012353489411531737e-04
7.992707984467009585e-03 2.113869677425630385e-08 1.382881742629068207e-07 6.679272572641436001e-07 9.313221754928234237e-05 2.113869677425630385e-08 1.382881742629068207e-07 6.679272572641436001e-07 9.313221754928234237e-05
8.367724470433129946e-03 5.902997081169574868e-09 3.913985964642481307e-07 7.406381245472725045e-07 6.317932318207294018e-05 5.902997081169574868e-09 3.913985964642481307e-07 7.406381245472725045e-07 6.317932318207294018e-05
9.073997890670773558e-03 7.149382169793809439e-09 1.457788026247710695e-08 8.493184240863139659e-08 3.026684848756294982e-05 7.149382169793809439e-09 1.457788026247710695e-08 8.493184240863139659e-08 3.026684848756294982e-05
9.523325122082107463e-03 1.883281958754255015e-09 5.789308570697792708e-08 9.439525879032864629e-08 1.890810216662437921e-05 1.883281958754255015e-09 5.789308570697792708e-08 9.439525879032864629e-08 1.890810216662437921e-05
1.017208067967520502e-02 2.323720121653538214e-09 1.353205921188379352e-08 7.520264541628248583e-09 9.571947093231529934e-06 2.323720121653538214e-09 1.353205921188379352e-08 7.520264541628248583e-09 9.571947093231529934e-06
1.069534229039624529e-02 5.813144180015872413e-10 6.656642392289176827e-09 3.735301852631340406e-09 5.523342514172456728e-06 5.813144180015872413e-10 6.656642392289176827e-09 3.735301852631340406e-09 5.523342514172456728e-06
1.128171691678719890e-02 7.388322503919217054e-10 4.538601416808547090e-09 7.033980049080339517e-09 2.981401122556659037e-06 7.388322503919217054e-10 4.538601416808547090e-09 7.033980049080339517e-09 2.981401122556659037e-06
1.187876167469498201e-02 1.746089129960238376e-10 7.893590791724702015e-10 1.511929859854243503e-09 1.590930906046381801e-06 1.746089129960238376e-10 7.893590791724702015e-10 1.511929859854243503e-09 1.590930906046381801e-06
1.239943041095592502e-02 2.287860293430304762e-10 1.720136814790952016e-09 2.241831462090254587e-09 9.198561454658504638e-07 2.287860293430304762e-10 1.720136814790952016e-09 2.241831462090254587e-09 9.198561454658504638e-07
1.307026862072765971e-02 5.036457995416165252e-11 3.322176361275440350e-10 5.954599546128407359e-10 4.540647767257030921e-07 5.036457995416165252e-11 3.322176361275440350e-10 5.954599546128407359e-10 4.540647767257030921e-07
1.239943017778322165e-02 2.311026045413370422e-10 1.243996052613654191e-09 2.396554791863644949e-09 9.198565191586442996e-07 2.311026045413370422e-10 1.243996052613654191e-09 2.396554791863644949e-09 9.198565191586442996e-07
1.307026962084681387e-02 5.134135546737268578e-11 1.640412929835881419e-10 5.653737591990675674e-10 4.540646786287855974e-07 5.134135546737268578e-11 1.640412929835881419e-10 5.653737591990675674e-10 4.540646786287855974e-07
1.128171707979867822e-02 7.337861115261459007e-10 6.343533585550166158e-09 6.345483229399672437e-09 2.981400479763270381e-06 7.337861115261459007e-10 6.343533585550166158e-09 6.345483229399672437e-09 2.981400479763270381e-06
1.187876064482072669e-02 1.718810518937193033e-10 1.488188373347903705e-09 1.640228909385763734e-09 1.590930740962538599e-06 1.718810518937193033e-10 1.488188373347903705e-09 1.640228909385763734e-09 1.590930740962538599e-06
1.017208074891208514e-02 2.325279859830977900e-09 2.036913468607283633e-08 4.410609585731540796e-09 9.571944806706575302e-06 2.325279859830977900e-09 2.036913468607283633e-08 4.410609585731540796e-09 9.571944806706575302e-06
1.069534124782337003e-02 5.785957196377230242e-10 9.455024639222503039e-09 3.175887941316248467e-09 5.523337445361216679e-06 5.785957196377230242e-10 9.455024639222503039e-09 3.175887941316248467e-09 5.523337445361216679e-06
9.073997848051448822e-03 7.207354862990961920e-09 4.060188882167615496e-08 9.843177205355401312e-08 3.026681299640669501e-05 7.207354862990961920e-09 4.060188882167615496e-08 9.843177205355401312e-08 3.026681299640669501e-05
9.523324082038944760e-03 1.907234873641894899e-09 6.930483490715786468e-08 9.221754298001385614e-08 1.890806094435604358e-05 1.907234873641894899e-09 6.930483490715786468e-08 9.221754298001385614e-08 1.890806094435604358e-05
7.992707819612782094e-03 2.132989005647191598e-08 3.984550373566468012e-08 7.227591612857436749e-07 9.313192461727789714e-05 2.132989005647191598e-08 3.984550373566468012e-08 7.227591612857436749e-07 9.313192461727789714e-05
8.367723446324179526e-03 6.016340114115301926e-09 4.363620131542778077e-07 7.335657767919463717e-07 6.317906260196413926e-05 6.016340114115301926e-09 4.363620131542778077e-07 7.335657767919463717e-07 6.317906260196413926e-05
6.936443646887807679e-03 5.730982965622813181e-08 8.601334120371177273e-07 3.079875035512964539e-06 2.713935621945130923e-04 5.730982965622813181e-08 8.601334120371177273e-07 3.079875035512964539e-06 2.713935621945130923e-04
7.236481211783440948e-03 1.737251940015673264e-08 2.115901418363431976e-06 3.676358684139376853e-06 2.012341770347703118e-04 1.737251940015673264e-08 2.115901418363431976e-06 3.676358684139376853e-06 2.012341770347703118e-04
5.918745488602536464e-03 1.242674900643025204e-07 5.157997980716951850e-06 9.891944751788926828e-06 7.050251845350011780e-04 1.242674900643025204e-07 5.157997980716951850e-06 9.891944751788926828e-06 7.050251845350011780e-04
6.142831705104143114e-03 4.207441146746390334e-08 8.043098679460392996e-06 1.354275707704080179e-05 5.773681035423153252e-04 4.207441146746390334e-08 8.043098679460392996e-06 1.354275707704080179e-05 5.773681035423153252e-04
4.962922171775172031e-03 1.665934357999003593e-07 1.975883965299597933e-05 2.357900485861214515e-05 1.459134413379056848e-03 1.665934357999003593e-07 1.975883965299597933e-05 2.357900485861214515e-05 1.459134413379056848e-03
5.110036728344063972e-03 7.195121566351108901e-08 2.347877527476894104e-05 3.595519473048667657e-05 1.326018977638029330e-03 7.195121566351108901e-08 2.347877527476894104e-05 3.595519473048667657e-05 1.326018977638029330e-03
4.110465533077270472e-03 6.830635476793640515e-08 4.694966352949594263e-05 3.505637931552021454e-05 2.124386133049382952e-03 6.830635476793640515e-08 4.694966352949594263e-05 3.505637931552021454e-05 2.124386133049382952e-03
4.180873160999507010e-03 7.512978645408179288e-08 4.646830569355046603e-05 5.770801108911887122e-05 2.085629170863124299e-03 7.512978645408179288e-08 4.646830569355046603e-05 5.770801108911887122e-05 2.085629170863124299e-03
3.434240490728199258e-03 8.063747868690305888e-08 6.941067101282482764e-05 2.741969138968113924e-05 2.201518527615332465e-03 8.063747868690305888e-08 6.941067101282482764e-05 2.741969138968113924e-05 2.201518527615332465e-03
3.434240554436626680e-03 6.312087826758447839e-08 5.942302526102350108e-05 4.640477197108633047e-05 2.201491764190200134e-03 6.312087826758447839e-08 5.942302526102350108e-05 4.640477197108633047e-05 2.201491764190200134e-03
3.044608374853263744e-03 1.476974297866256777e-07 7.603037550993037644e-05 8.721519061511627232e-06 2.007277599028634441e-03 1.476974297866256777e-07 7.603037550993037644e-05 8.721519061511627232e-06 2.007277599028634441e-03
2.997645204154963938e-03 5.273960186073415149e-08 5.966490274041299087e-05 1.364901399673868520e-05 1.975615030697787638e-03 5.273960186073415149e-08 5.966490274041299087e-05 1.364901399673868520e-05 1.975615030697787638e-03
3.044608526216602273e-03 1.630741513281614353e-07 7.698849105009951052e-05 8.405498455481364841e-06 2.007240062099466173e-03 1.630741513281614353e-07 7.698849105009951052e-05 8.405498455481364841e-06 2.007240062099466173e-03
2.997645416680738695e-03 3.238508827416272422e-08 5.964173349622273808e-05 1.758176062093599326e-05 1.975582937102999398e-03 3.238508827416272422e-08 5.964173349622273808e-05 1.758176062093599326e-05 1.975582937102999398e-03
4.611796557186201295e-03 1.303588874583825433e-07 5.169246289070478310e-05 1.562465886559116277e-05 1.771153884497953966e-03 1.303588874583825433e-07 5.169246289070478310e-05 1.562465886559116277e-05 1.771153884497953966e-03
4.611796978835513983e-03 6.021929855268052822e-08 3.944335092218200753e-05 3.739461708555836693e-05 1.771144051019042827e-03 6.021929855268052822e-08 3.944335092218200753e-05 3.739461708555836693e-05 1.771144051019042827e-03
5.255425162259269589e-03 1.564666624737118170e-07 2.528165212520212620e-05 1.225856940936522465e-05 1.199100853823035096e-03 1.564666624737118170e-07 2.528165212520212620e-05 1.225856940936522465e-05 1.199100853823035096e-03
5.348945819413156166e-03 5.960724286443881592e-08 2.012656539878385253e-05 2.652574458624264926e-05 1.119573990905849354e-03 5.960724286443881592e-08 2.012656539878385253e-05 2.652574458624264926e-05 1.119573990905849354e-03
6.046616922419145723e-03 1.123006502712237036e-07 8.790867462445523979e-06 6.121376675799847860e-06 6.298093343565082467e-04 1.123006502712237036e-07 8.790867462445523979e-06 6.121376675799847860e-06 6.298093343565082467e-04
6.242379862881480834e-03 3.770356811626315927e-08 7.425866025078432944e-06 1.166715256659130349e-05 5.271944237929077027e-04 3.770356811626315927e-08 7.425866025078432944e-06 1.166715256659130349e-05 5.271944237929077027e-04
6.936443210171353013e-03 5.671180865898308674e-08 2.301133174464730700e-06 2.250043154460981273e-06 2.713937851277987479e-04 5.671180865898308674e-08 2.301133174464730700e-06 2.250043154460981273e-06 2.713937851277987479e-04
7.236481586633244922e-03 1.705277009174950377e-08 2.113107441493920087e-06 3.658028584281173744e-06 2.012346779831290073e-04 1.705277009174950377e-08 2.113107441493920087e-06 3.658028584281173744e-06 2.012346779831290073e-04
7.892212249179783590e-03 2.335384703586919444e-08 4.418393581699589526e-07 6.133346750266681093e-07 1.032836251611087735e-04 2.335384703586919444e-08 4.418393581699589526e-07 6.133346750266681093e-07 1.032836251611087735e-04
8.296186530200852505e-03 6.338373379993383035e-09 4.589744328158121298e-07 8.407817380718621630e-07 6.804457223244357329e-05 6.338373379993383035e-09 4.589744328158121298e-07 8.407817380718621630e-07 6.804457223244357329e-05
8.892819406144419903e-03 8.613167341568475564e-09 4.099143631651205832e-08 9.327629237168431209e-08 3.657471507318154773e-05 8.613167341568475564e-09 4.099143631651205832e-08 9.327629237168431209e-08 3.657471507318154773e-05
9.399808903918852043e-03 2.128088041828943272e-09 7.038302395423106111e-08 1.285842485093425451e-07 2.152064306128406655e-05 2.128088041828943272e-09 7.038302395423106111e-08 1.285842485093425451e-07 2.152064306128406655e-05
9.924586880438485137e-03 3.000249509023747734e-09 9.686981846646597546e-09 8.535921493267167634e-09 1.241255392753688486e-05 3.000249509023747734e-09 9.686981846646597546e-09 8.535921493267167634e-09 1.241255392753688486e-05
1.053371665692133530e-02 6.806653545557360537e-10 7.168728827877546651e-09 9.406282262686247167e-09 6.546084019540098321e-06 6.806653545557360537e-10 7.168728827877546651e-09 9.406282262686247167e-09 6.546084019540098321e-06
1.097847052448679139e-02 1.011592285885551608e-09 5.916553217159290217e-09 9.883295363118254593e-09 4.101325269187590788e-06 1.011592285885551608e-09 5.916553217159290217e-09 9.883295363118254593e-09 4.101325269187590788e-06
1.168908608471420918e-02 2.105558478261526932e-10 4.964283910275491665e-10 1.018405442060372237e-09 1.942299918365752151e-06 2.105558478261526932e-10 4.964283910275491665e-10 1.018405442060372237e-09 1.942299918365752151e-06
1.312990175798599279e-02 1.069360330458830353e-10 7.568640099013272652e-10 1.050860707042005528e-09 4.264427100831292785e-07 1.069360330458830353e-10 7.568640099013272652e-10 1.050860707042005528e-09 4.264427100831292785e-07
1.204833408748780255e-02 3.331274530974471114e-10 1.928714002707788231e-09 3.725151846187977308e-09 1.330962034439362311e-06 3.331274530974471114e-10 1.928714002707788231e-09 3.725151846187977308e-09 1.330962034439362311e-06
1.286001701137447217e-02 6.335995265280474808e-11 5.606179095562412348e-11 5.771529838486647565e-10 5.665222483848174658e-07 6.335995265280474808e-11 5.606179095562412348e-11 5.771529838486647565e-10 5.665222483848174658e-07
1.204833421099765767e-02 3.309678555186618424e-10 2.651345833832853228e-09 3.426528643662230799e-09 1.330961921371300368e-06 3.309678555186618424e-10 2.651345833832853228e-09 3.426528643662230799e-09 1.330961921371300368e-06
1.286001588642500526e-02 6.258115638685133149e-11 2.647495366926584337e-10 6.367813325534050945e-10 5.665225070801655358e-07 6.258115638685133149e-11 2.647495366926584337e-10 6.367813325534050945e-10 5.665225070801655358e-07
1.312990157513223288e-02 1.078299734714138966e-10 5.663306408740768987e-10 1.119673013595194628e-09 4.264427888791259148e-07 1.078299734714138966e-10 5.663306408740768987e-10 1.119673013595194628e-09 4.264427888791259148e-07
