-9.922266383448216653e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996026738669132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233479288046211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525960854057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139757051660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963166033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654634453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486639756244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082534647e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411456665485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080807860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601689052723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012737418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441799035369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770566977741e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656926014995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131587460600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379168018198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801557572112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037299598739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801679230034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353453257074e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326940312639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090264510003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849003860898e-03 6.952458768110879436e-10 8.213215633214004617e-07 8.219313869422449567e-09 5.063813915490245835e-09 6.952458768110879436e-10 8.213215633214004617e-07 8.219313869422449567e-09 5.063813915490245835e-09
-5.157266260775270061e-03 3.173648564109377854e-10 8.213136811948593464e-07 8.278894330082216575e-09 6.268719351496502531e-09 3.173648564109377854e-10 8.213136811948593464e-07 8.278894330082216575e-09 6.268719351496502531e-09
-4.657409443474494481e-03 6.569979340957775524e-10 1.389762186642192283e-06 9.894628906651593650e-09 5.552497399586259565e-09 6.569979340957775524e-10 1.389762186642192283e-06 9.894628906651593650e-09 5.552497399586259565e-09
-4.724573606777388024e-03 2.534360488404118309e-10 1.294928817715980763e-06 9.898127484024625727e-09 8.590810960455029333e-09 2.534360488404118309e-10 1.294928817715980763e-06 9.898127484024625727e-09 8.590810960455029333e-09
-4.477537449252083634e-03 2.922222445349796587e-11 1.679313514917604406e-06 1.008831439869114388e-08 5.395943368861460126e-09 2.922222445349796587e-11 1.679313514917604406e-06 1.008831439869114388e-08 5.395943368861460126e-09
-4.570694608148614946e-03 2.614213314923937997e-11 1.522514018975595247e-06 1.022197811147544035e-08 9.847237041707235491e-09 2.614213314923937997e-11 1.522514018975595247e-06 1.022197811147544035e-08 9.847237041707235491e-09
-4.657408832619322481e-03 6.149356422204980748e-10 1.389768683595402352e-06 9.880533937638600123e-09 4.906556010584500163e-09 6.149356422204980748e-10 1.389768683595402352e-06 9.880533937638600123e-09 4.906556010584500163e-09
-4.724573177574589722e-03 2.914154806526136457e-10 1.294928059513785532e-06 9.823342701751776370e-09 8.754742896751804420e-09 2.914154806526136457e-10 1.294928059513785532e-06 9.823342701751776370e-09 8.754742896751804420e-09
-5.157265721135576020e-03 6.800320224368840941e-10 8.213287207168244739e-07 8.240906579386578880e-09 4.389208127451316044e-09 6.800320224368840941e-10 8.213287207168244739e-07 8.240906579386578880e-09 4.389208127451316044e-09
-5.157265486931947307e-03 3.308963823089276681e-10 8.213128328832123085e-07 8.187036850558429754e-09 6.464946634713489551e-09 3.308963823089276681e-10 8.213128328832123085e-07 8.187036850558429754e-09 6.464946634713489551e-09
-5.891940073944793022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029544045806e-03 2.277064663227255985e-10 4.159123676993274810e-07 5.144252270916308780e-09 4.323283236970957597e-09 2.277064663227255985e-10 4.159123676993274810e-07 5.144252270916308780e-09 4.323283236970957597e-09
-6.781876066509970324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508393759020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431901737176e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441797809682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036065626740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174589339457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781222099929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535211599559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617532082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166457781e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459221118350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677226207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693219407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777632451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189389876e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027172996801e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692594227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793741714765e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812410447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175094781842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407865689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023361331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246156550926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643419277961e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336778913292e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335917747896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527600060388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615658068678e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910707487245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636746253793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604545480882e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032522121399e-03 2.258887946660177018e-10 4.159131979142457263e-07 5.221424247670602793e-09 4.171893087797337212e-09 2.258887946660177018e-10 4.159131979142457263e-07 5.221424247670602793e-09 4.171893087797337212e-09
-3.979357653811910200e-03 2.148012294093271389e-09 2.836205329576464585e-06 7.314454751640526186e-09 7.754091665481406216e-09 2.148012294093271389e-09 2.836205329576464585e-06 7.314454751640526186e-09 7.754091665481406216e-09
-3.979357300628760807e-03 1.115002789975617814e-09 2.836297918993250869e-06 7.396296142703441265e-09 9.551041539313072791e-09 1.115002789975617814e-09 2.836297918993250869e-06 7.396296142703441265e-09 9.551041539313072791e-09
-3.543464776330024213e-03 1.342380236465435224e-09 4.485679858928911054e-06 3.399561307970774519e-10 9.742939046996321463e-09 1.342380236465435224e-09 4.485679858928911054e-06 3.399561307970774519e-10 9.742939046996321463e-09
-3.588806597285110200e-03 5.266180745732366292e-10 4.276981625980627439e-06 9.654592894945451187e-10 1.656119116925680015e-08 5.266180745732366292e-10 4.276981625980627439e-06 9.654592894945451187e-10 1.656119116925680015e-08
-3.543464486059799690e-03 1.112014934991430957e-09 4.485692552693064566e-06 3.951612408099961944e-10 8.333024276782119223e-09 1.112014934991430957e-09 4.485692552693064566e-06 3.951612408099961944e-10 8.333024276782119223e-09
-3.588806376386588504e-03 7.627747272073443895e-10 4.276978728436169245e-06 8.451129246744907725e-10 1.703454597753419233e-08 7.627747272073443895e-10 4.276978728436169245e-06 8.451129246744907725e-10 1.703454597753419233e-08
-3.979356863038907566e-03 2.033001868843310509e-09 2.836224501509493591e-06 7.245642787648180383e-09 5.508502858403691215e-09 2.033001868843310509e-09 2.836224501509493591e-06 7.245642787648180383e-09 5.508502858403691215e-09
-3.979356711907258703e-03 1.235866753451227463e-09 2.836293582731580734e-06 7.204259253575421471e-09 1.038774601521027837e-08 1.235866753451227463e-09 2.836293582731580734e-06 7.204259253575421471e-09 1.038774601521027837e-08
-4.724574178882764985e-03 1.350019644305522554e-09 1.294957151558289353e-06 9.859489851316518114e-09 4.432870226286936991e-09 1.350019644305522554e-09 1.294957151558289353e-06 9.859489851316518114e-09 4.432870226286936991e-09
-4.657409437976031685e-03 8.613484846365069582e-10 1.389802948957243704e-06 9.831129009600011935e-09 5.642911215266634269e-09 8.613484846365069582e-10 1.389802948957243704e-06 9.831129009600011935e-09 5.642911215266634269e-09
-5.651591113967138758e-03 6.166160906736279127e-10 4.882017906454975236e-07 5.994759820253548344e-09 3.447165056596246611e-09 6.166160906736279127e-10 4.882017906454975236e-07 5.994759820253548344e-09 3.447165056596246611e-09
-5.512585402849282112e-03 4.256839039384419446e-10 5.651209676345047918e-07 6.535524810241330266e-09 3.217685617656781590e-09 4.256839039384419446e-10 5.651209676345047918e-07 6.535524810241330266e-09 3.217685617656781590e-09
-6.681479139209633988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541002238863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936159386701e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068807226291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161045332170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816463013610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809574049986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196526530854e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780869320719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961297238e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341645151072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878234950762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056760199106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448786363e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521582377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171217169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566348989941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292274740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688031093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378942150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769331917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951968434331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125414804810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661407475229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224068174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980567268757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769298919764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502844202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531920809903e-03 6.201489473344818722e-10 4.881959645951538447e-07 5.910722302671203542e-09 4.032970784807765360e-09 6.201489473344818722e-10 4.881959645951538447e-07 5.910722302671203542e-09 4.032970784807765360e-09
-5.512586321784196386e-03 4.219356718716999717e-10 5.651222425647908761e-07 6.605145799285399073e-09 2.914579341672691999e-09 4.219356718716999717e-10 5.651222425647908761e-07 6.605145799285399073e-09 2.914579341672691999e-09
-4.724575331425923119e-03 1.379057929158770629e-09 1.294945575974954114e-06 9.840488788544826750e-09 5.777743935101439846e-09 1.379057929158770629e-09 1.294945575974954114e-06 9.840488788544826750e-09 5.777743935101439846e-09
-4.657410251704463544e-03 8.298275926836134117e-10 1.389805439172332824e-06 9.953955252205260990e-09 5.058525291540723372e-09 8.298275926836134117e-10 1.389805439172332824e-06 9.953955252205260990e-09 5.058525291540723372e-09
-2.823908269951685979e-03 6.255927291910582126e-09 9.555752615549106694e-06 2.978964958884633786e-08 2.978729346966349173e-08 6.255927291910582126e-09 9.555752615549106694e-06 2.978964958884633786e-08 2.978729346966349173e-08
-2.823908096465599371e-03 3.814068236611102097e-09 9.556288562067998218e-06 2.952645247438667606e-08 3.205544189641583807e-08 3.814068236611102097e-09 9.556288562067998218e-06 2.952645247438667606e-08 3.205544189641583807e-08
-2.511513525545044923e-03 3.769744772069973577e-10 1.326506897491627594e-05 4.734745731388196565e-08 4.774019852690750513e-08 3.769744772069973577e-10 1.326506897491627594e-05 4.734745731388196565e-08 4.774019852690750513e-08
-2.533765640981969214e-03 3.799931089462866158e-10 1.295955480171894910e-05 4.600824442095824467e-08 6.522025595774768039e-08 3.799931089462866158e-10 1.295955480171894910e-05 4.600824442095824467e-08 6.522025595774768039e-08
-2.823907793414570655e-03 5.776065643805082419e-09 9.555816036623092041e-06 2.992108723249936549e-08 2.219778546162462053e-08 5.776065643805082419e-09 9.555816036623092041e-06 2.992108723249936549e-08 2.219778546162462053e-08
-2.823907709779152619e-03 4.304368817085536450e-09 9.556269216425260113e-06 3.011505308237492261e-08 3.546035958297327129e-08 4.304368817085536450e-09 9.556269216425260113e-06 3.011505308237492261e-08 3.546035958297327129e-08
-3.588807323071763200e-03 4.205191537612005122e-09 4.276898195262620017e-06 8.183199012692398825e-10 6.789851962767429233e-09 4.205191537612005122e-09 4.276898195262620017e-06 8.183199012692398825e-10 6.789851962767429233e-09
-3.543465189226824297e-03 3.176411334678291723e-09 4.485906358691110371e-06 5.003311631718798580e-10 9.484163543517665899e-09 3.176411334678291723e-09 4.485906358691110371e-06 5.003311631718798580e-10 9.484163543517665899e-09
-4.570696213628655524e-03 1.825329297221538918e-09 1.522559238559324004e-06 1.022527508001218031e-08 4.018294205368543915e-09 1.825329297221538918e-09 1.522559238559324004e-06 1.022527508001218031e-08 4.018294205368543915e-09
-4.477538690157337187e-03 1.439550607429985080e-09 1.679383941925791179e-06 1.004625922284874452e-08 3.230872255862926650e-09 1.439550607429985080e-09 1.679383941925791179e-06 1.004625922284874452e-08 3.230872255862926650e-09
-5.651591723328283634e-03 6.562024543951073701e-10 4.882118029200476911e-07 5.994196864005742381e-09 2.810069645394216461e-09 6.562024543951073701e-10 4.882118029200476911e-07 5.994196864005742381e-09 2.810069645394216461e-09
-5.512586124278198718e-03 5.442514430160641517e-10 5.651342428017772617e-07 6.551631601827797571e-09 1.667251525768089391e-09 5.442514430160641517e-10 5.651342428017772617e-07 6.551631601827797571e-09 1.667251525768089391e-09
-6.781877161195590253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028720150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000766602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457759134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
