-4.477538690280877254e-03 3.305572439157123538e-02 -3.108536967987143296e+00 3.305568747787728662e-02 3.305568612956612251e-02 -3.108536929198221888e+00 3.305568560265000067e-02 -3.108536966111915767e+00 -3.108536967460227007e+00
-4.570696214133737612e-03 -3.108537023182972536e+00 -3.108536967193796574e+00 3.305568643167192816e-02 3.305568613106269621e-02 -3.108537023182972536e+00 -3.108536967193796574e+00 3.305568643167192816e-02 3.305568613106269621e-02
-3.543465189485575650e-03 3.305571544354372199e-02 -3.108536859503591820e+00 3.305559222174449946e-02 3.305568613119776178e-02 -3.108536938146249540e+00 3.305579408620149678e-02 -3.108537061368048526e+00 -3.108536967458595424e+00
-3.588807323517573256e-03 -3.108537022649731973e+00 -3.108537010285960633e+00 3.305572175766874343e-02 3.305568613089088226e-02 -3.108537022649731973e+00 -3.108537010285960633e+00 3.305572175766874343e-02 3.305568613089088226e-02
-2.823907710200634913e-03 3.305571299301137550e-02 -3.108536842761602692e+00 3.305477583355493493e-02 3.305568605246012037e-02 -3.108536940596781761e+00 3.305581082819056271e-02 -3.108537877756238466e+00 -3.108536967537333329e+00
-2.823907793671462385e-03 -3.108537014924274811e+00 -3.108537275566079394e+00 3.305612539848389736e-02 3.305568605296829027e-02 -3.108537014924274811e+00 -3.108537275566079394e+00 3.305612539848389736e-02 3.305568605296829027e-02
-2.533765641557522708e-03 3.305571155714641385e-02 -3.108536976028871024e+00 3.304462493576411364e-02 3.305568608035405753e-02 -3.108536942032646966e+00 3.305567756092237658e-02 -3.108548028654029238e+00 -3.108536967509439197e+00
-2.511513525478917264e-03 -3.108537011570905673e+00 -3.108536974734884772e+00 -3.108595343963081348e+00 3.305568610265219309e-02 -3.108537011570905673e+00 -3.108536974734884772e+00 -3.108595343963081348e+00 3.305568610265219309e-02
-3.979357301535049740e-03 3.305571245194900698e-02 -3.108536970548747114e+00 -3.108536939601680427e+00 3.305568613221657875e-02 -3.108536941137844067e+00 3.305568304104632149e-02 3.305571398811276568e-02 -3.108536967457576683e+00
-3.979357653322426747e-03 -3.108537024121392545e+00 -3.108536964707021788e+00 -3.108536973358768662e+00 3.305568613185190519e-02 -3.108537024121392545e+00 -3.108536964707021788e+00 -3.108536973358768662e+00 3.305568613185190519e-02
-4.657410252588464750e-03 3.305571807100173704e-02 -3.108536967971676557e+00 -3.108536969521098925e+00 3.305568613082460194e-02 -3.108536935518791289e+00 3.305568561811649680e-02 3.305568406869433679e-02 -3.108536967458968459e+00
-4.724575330893335257e-03 -3.108537022927760241e+00 -3.108536967215187019e+00 -3.108536967817125962e+00 3.305568613247667625e-02 -3.108537022927760241e+00 -3.108536967215187019e+00 -3.108536967817125962e+00 3.305568613247667625e-02
-5.512586322640580794e-03 3.305575634337545865e-02 -3.108536965936147034e+00 -3.108536968563694991e+00 3.305568612392487116e-02 -3.108536897246417574e+00 3.305568765364613054e-02 3.305568502609827763e-02 -3.108536967465868273e+00
-5.651592531442525824e-03 -3.108537007095630855e+00 -3.108536967144917895e+00 -3.108536967601012169e+00 3.305568613311907905e-02 -3.108537007095630855e+00 -3.108536967144917895e+00 -3.108536967601012169e+00 3.305568613311907905e-02
-6.471993484342769554e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768928105274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402059327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988922938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246470769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328734770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952814868365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775994643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464176747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709434805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377408029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384046621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133441830e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522161081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532601262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807169867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201460885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657215033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934359064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893615175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196341886887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610504159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816378900338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522630926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068836952513e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729694391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541157919887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838894521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403143657747e-03 3.305569672944647097e-02 -3.108536966633866250e+00 3.305568611583230981e-02 3.305568612560890601e-02 -3.108536956860346923e+00 3.305568695592681072e-02 -3.108536967473960910e+00 -3.108536967464184286e+00
-5.651591114601742238e-03 -3.108537018507875338e+00 -3.108536967233747284e+00 3.305568629119893381e-02 3.305568613100323683e-02 -3.108537018507875338e+00 -3.108536967233747284e+00 3.305568629119893381e-02 3.305568613100323683e-02
-4.657409438425352821e-03 3.305572066840346129e-02 -3.108536967836345699e+00 3.305568755374627132e-02 3.305568613028039837e-02 -3.108536932921389884e+00 3.305568575344761117e-02 -3.108536966036047122e+00 -3.108536967459512912e+00
-4.724574179440610422e-03 -3.108537024501642154e+00 -3.108536967308054511e+00 3.305568651886058029e-02 3.305568613142693957e-02 -3.108537024501642154e+00 -3.108536967308054511e+00 3.305568651886058029e-02 3.305568613142693957e-02
-3.979356712526818662e-03 3.305571341844776995e-02 -3.108536964827735449e+00 3.305567761491132878e-02 3.305568613111319054e-02 -3.108536940171345631e+00 3.305568876205789569e-02 -3.108536975974881766e+00 -3.108536967458680245e+00
-3.979356863402103150e-03 -3.108537024535926285e+00 -3.108536969427741159e+00 3.305569281493535988e-02 3.305568613158083036e-02 -3.108537024535926285e+00 -3.108536969427741159e+00 3.305569281493535988e-02 3.305568613158083036e-02
-3.588806377168685113e-03 3.305571789587255505e-02 -3.108536957015474833e+00 3.305546038178369672e-02 3.305568613075919593e-02 -3.108536935693920533e+00 3.305569657431840086e-02 -3.108537193208009697e+00 -3.108536967459034184e+00
-3.543464486104749844e-03 -3.108537021803054579e+00 -3.108536981454381287e+00 3.305597640825566619e-02 3.305568613073339018e-02 -3.108537021803054579e+00 -3.108536981454381287e+00 3.305597640825566619e-02 3.305568613073339018e-02
-3.588806598170055095e-03 3.305571510230420618e-02 -3.108536978183111810e+00 3.305509313115014697e-02 3.305568613177322507e-02 -3.108536938487489021e+00 3.305567540668129245e-02 -3.108537560458643156e+00 -3.108536967458019884e+00
-3.543464776040228248e-03 -3.108537022200471789e+00 -3.108536953678435744e+00 -3.108537166741649482e+00 3.305568613077924933e-02 -3.108537022200471789e+00 -3.108536953678435744e+00 -3.108537166741649482e+00 3.305568613077924933e-02
-5.157266261909418392e-03 3.305571313530417110e-02 -3.108536967554780706e+00 -3.108536969226192603e+00 3.305568613289940755e-02 -3.108536940454488917e+00 3.305568603501273656e-02 3.305568436360045714e-02 -3.108536967456893674e+00
-5.157266848339600585e-03 -3.108537023276314315e+00 -3.108536967274918350e+00 -3.108536967759674141e+00 3.305568613219007912e-02 -3.108537023276314315e+00 -3.108536967274918350e+00 -3.108536967759674141e+00 3.305568613219007912e-02
-5.803827033625877374e-03 3.305568793847605408e-02 -3.108536967720624489e+00 -3.108536967853829935e+00 3.305568613146710882e-02 -3.108536965651317097e+00 3.305568586916893259e-02 3.305568573596347898e-02 -3.108536967458326306e+00
-5.891941603845193831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815245910e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063668913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698347652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069817871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937473867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336395039803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644423585709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935436133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122419593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402371473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191999909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822978383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721868141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787153310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198455603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173202824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
