3.247075704964989470e-03 6.933535030129210099e+03
3.247075704964987302e-03 6.933535030129198276e+03
3.246958296421099781e-03 -6.933529244931492940e+03
3.246958296421101516e-03 -6.933529244931456560e+03
3.245059058771142257e-03 6.933064279634485501e+03
3.245901941981700796e-03 -6.931130102746177727e+03
1.320005112251932322e-03 6.889873136890954811e+03
1.329996364889012624e-03 -6.889547684754455076e+03
7.547418196344707168e-04 6.880011456417595582e+03
1.124396893845728065e-03 6.875771860350861061e+03
1.124396893843776935e-03 6.875771860350837414e+03
9.001194923768507774e-04 -6.875763069782109596e+03
1.102169041244194106e-03 -6.874308613503818378e+03
1.102169041244040366e-03 -6.874308613503718334e+03
9.745715897666223969e-04 -6.873978400113322095e+03
6.991930160540866341e-04 -6.873057156107523042e+03
6.991930160543889097e-04 -6.873057156107478477e+03
1.081562712364332341e-03 6.872365165927519229e+03
6.969934104978019011e-04 6.870571531398527441e+03
6.969934104971134328e-04 6.870571531398376464e+03
1.458525404336349137e-03 -6.836852870657347012e+03
1.423194891846261360e-03 6.836700068938162985e+03
1.416887873980995569e-03 -6.826045423998783917e+03
1.416887873980598100e-03 -6.826045423998762089e+03
1.418867143181901536e-03 6.825123934225935955e+03
1.418867143182398751e-03 6.825123934225873199e+03
1.317756292123618703e-03 -6.822643688245555495e+03
1.312802558452880793e-03 6.821887548895209875e+03
8.356384947818356040e-04 -6.812705376149171570e+03
8.356384947819070529e-04 -6.812705376149127005e+03
7.792385935268521463e-04 6.811922335936037598e+03
8.026125308832511704e-04 6.809770913714361086e+03
8.026125308846404670e-04 6.809770913714338349e+03
7.578780688132099284e-04 -6.807436783636296241e+03
6.234669249054118449e-04 6.791157856387940228e+03
6.234669249057737516e-04 6.791157856387836546e+03
6.605587300920089848e-04 -6.790163841587367642e+03
6.151927631755030193e-04 -6.788813600899201447e+03
6.151927631754988994e-04 -6.788813600899147787e+03
6.531147761084095220e-04 6.785286053657239790e+03
5.245772426638213581e-04 -6.780077758380705745e+03
5.281017256393802936e-04 6.779586265490863298e+03
4.839360925682052944e-04 6.742592119964418998e+03
4.841546820245265764e-04 -6.742464585008648100e+03
1.437760949688658826e-03 -6.601727038280407214e+03
1.437865674189915243e-03 6.601680330090844109e+03
1.570884824013975582e-03 6.560916912055465218e+03
1.540927244933907236e-03 -6.559622352907435015e+03
1.540927244933808790e-03 -6.559622352907354070e+03
1.572224960788476443e-03 -6.559045541019001575e+03
1.543367557541308827e-03 6.558714512115948310e+03
1.543367557541347208e-03 6.558714512115941943e+03
1.542734184445516401e-03 6.492041232057649722e+03
1.542734184445288285e-03 6.492041232057608795e+03
1.540126635149012329e-03 -6.491078024547082350e+03
1.540126635149018835e-03 -6.491078024547071436e+03
1.608620947070139601e-03 -6.490739699718325028e+03
2.939428060443156996e-03 6.489978246484415649e+03
2.931248602196478894e-03 -6.488916647887380350e+03
1.673137633313462325e-03 6.488768150895029976e+03
2.943633063537756840e-03 -6.487311044425686305e+03
2.923877336442342809e-03 6.486452586032448380e+03
2.923877336442600849e-03 6.486452586032427462e+03
2.898661243559366978e-03 -6.486396753373243882e+03
2.898661243559835354e-03 -6.486396753373239335e+03
2.974492604210595206e-03 6.486241682854599276e+03
3.626822779474586471e-03 -6.481799449722554527e+03
3.626822779474923441e-03 -6.481799449722551799e+03
3.645298533965272113e-03 6.481757338634386542e+03
3.645298533965003664e-03 6.481757338634366533e+03
3.516183338419355889e-03 6.481675648854679821e+03
3.471120050410181519e-03 -6.481613429544980136e+03
3.496934703144277765e-03 -6.480600738751087192e+03
3.439260382682364069e-03 6.480485645979333640e+03
1.512422932019696258e-03 6.469634401200504726e+03
1.511208483431392136e-03 -6.469524165950271708e+03
2.820455983040910750e-03 6.447746105704614820e+03
2.824129046701714420e-03 -6.446763619419707538e+03
2.826874887091177478e-03 -6.444284332017279667e+03
2.837048438443377524e-03 -6.444265353695554040e+03
2.837048438443398775e-03 -6.444265353695553131e+03
2.834817380793569312e-03 6.444255290847669130e+03
2.834817380793518572e-03 6.444255290847669130e+03
2.824684653357331394e-03 6.443300170611946669e+03
3.328747001710984608e-03 -6.329925141063035881e+03
3.355764906160511873e-03 6.329590959340060181e+03
3.411276708414261692e-03 -6.320497286005356727e+03
3.411276708414398735e-03 -6.320497286005350361e+03
3.413145644888742909e-03 6.320446466860076725e+03
3.413145644888934595e-03 6.320446466860052169e+03
3.435595614779503836e-03 6.318759445973842958e+03
3.430146884430089731e-03 -6.318398644632743526e+03
3.049202517999549493e-03 6.171984504786119942e+03
3.051512166145287780e-03 -6.171882540062095359e+03
3.151975400050458041e-03 6.155329844927132399e+03
3.151975400050267221e-03 6.155329844927110571e+03
3.152132738587941872e-03 -6.155315046920729401e+03
3.152132738587916719e-03 -6.155315046920722125e+03
3.154809452920990815e-03 -6.155041759498085412e+03
3.155147930181467948e-03 6.154850213952933700e+03
3.152221692522545141e-03 6.132331497255174327e+03
3.156147686267475778e-03 -6.132127306457838131e+03
3.171591860671503765e-03 6.124003543308916051e+03
3.171591860671365420e-03 6.124003543308908775e+03
3.171909572428028255e-03 -6.123992029929138880e+03
3.171909572427882972e-03 -6.123992029929110686e+03
3.173261040988353907e-03 -6.123776883156201620e+03
3.173382933713644362e-03 6.123476011693564033e+03
3.389601297973494302e-03 -6.076089564196100582e+03
3.352246018434680130e-03 6.074967023232507017e+03
3.487279252532813050e-03 -6.072458713819896730e+03
3.487279252532953996e-03 -6.072458713819867626e+03
3.489501137883669214e-03 6.072457543499892381e+03
3.489501137883582044e-03 6.072457543499888743e+03
3.521283640365744858e-03 6.072433659069246460e+03
3.467409685023578950e-03 -6.071464218787843492e+03
3.083459602510130095e-03 6.038492935631986256e+03
3.082973115175380655e-03 -6.038485431009755303e+03
3.633141699668766822e-03 6.001287581711116218e+03
3.636078318514891165e-03 -6.001239593054387115e+03
3.646311031609474756e-03 6.001185684761900120e+03
3.646311031609368505e-03 6.001185684761884659e+03
3.648253688258876280e-03 -6.001161545231227137e+03
3.648253688258669414e-03 -6.001161545231201671e+03
3.531454273934275280e-03 -5.999159894238888228e+03
3.534799743447725184e-03 5.999072372526361505e+03
3.379134449191151073e-03 -5.978787771187669932e+03
3.379134449192131625e-03 -5.978787771187631733e+03
3.422632291086602409e-03 5.977600902048456192e+03
3.422632291088241289e-03 5.977600902048445278e+03
3.504486476507443545e-03 5.975228308745807226e+03
3.463988653859124706e-03 -5.974355789954980537e+03
3.032816081496201091e-03 5.935003282537150881e+03
3.032861637304607068e-03 -5.934980837031566807e+03
3.558082818195414804e-03 -5.923399442394708785e+03
3.648682677436962743e-03 5.922303698801459177e+03
3.636225295106874141e-03 5.920486624819480312e+03
3.636225295107475657e-03 5.920486624819459394e+03
3.664192493114999932e-03 -5.920402344152221303e+03
3.664192493116239825e-03 -5.920402344152171281e+03
2.877528419168374780e-03 5.918136243746211221e+03
2.939661680877514623e-03 -5.916873384430928127e+03
2.775440290370018073e-03 5.916345865078581483e+03
2.775440290369980776e-03 5.916345865078525094e+03
2.777982271955948233e-03 -5.916309120953383172e+03
2.777982271956147726e-03 -5.916309120953354977e+03
2.780836511651466492e-03 -5.915971724430926770e+03
2.825425491621028941e-03 5.914957506649566312e+03
3.043610910680669308e-03 -5.900987698005428683e+03
3.040401111479342985e-03 5.900903904533116474e+03
4.110825502171993467e-03 -5.900667145028029154e+03
4.110825502168451162e-03 -5.900667145027990045e+03
4.173844508735415244e-03 5.900516954674356384e+03
4.173844508732758515e-03 5.900516954674293629e+03
3.995050306299091983e-03 5.890764797030839873e+03
3.875980384522153491e-03 -5.890375542625026355e+03
1.277278605723863592e-01 5.870583465907594473e+03
2.743862898378160615e-03 5.867881532091532790e+03
2.762158829663401583e-03 -5.866388479249497323e+03
2.747452746225154639e-03 -5.865224865309671259e+03
2.739994172523087766e-03 5.864393331591361857e+03
2.739994172523053072e-03 5.864393331591299102e+03
2.745995017393850022e-03 -5.864390701779684605e+03
2.745995017393824868e-03 -5.864390701779665505e+03
2.745632382217976040e-03 5.863650709760494465e+03
3.954340972854549288e-03 5.810870557352790456e+03
3.859866620502005238e-03 -5.810523693887816989e+03
3.666759128048665325e-03 5.801402844548062603e+03
3.666759128048559507e-03 5.801402844548038047e+03
3.598067785757010171e-03 -5.800405152350633216e+03
3.598067785756998895e-03 -5.800405152350621393e+03
3.638453675607231444e-03 5.799427279085384725e+03
3.632652005789961495e-03 -5.798914731592851240e+03
3.650629143484475890e-03 -5.798875770826589360e+03
3.650629143484470252e-03 -5.798875770826582084e+03
3.643307634894017710e-03 5.798791409678475247e+03
3.643307634894139141e-03 5.798791409678466152e+03
3.635309458242755136e-03 -5.798270080745644009e+03
3.629876346518750522e-03 5.797837121944497994e+03
3.246096852612126264e-03 5.789010608117130687e+03
3.239190780241633753e-03 -5.788874210823507383e+03
2.232198980035229093e-03 -5.680893285800580998e+03
2.232220431184600649e-03 5.680892493634984930e+03
6.305837388876739391e-02 -5.673425474259140174e+03
2.913711955125744806e-03 -5.464783490741630885e+03
2.862434175840062635e-03 5.464445626375852044e+03
2.862434175840509760e-03 5.464445626375844768e+03
2.820635062057721965e-03 -5.463254072391197951e+03
2.770362900121544746e-03 -5.462921893936502784e+03
2.770362900121538675e-03 -5.462921893936451852e+03
2.771600638474707931e-03 5.462530312716326989e+03
2.771600638474882704e-03 5.462530312716321532e+03
2.897766902761776762e-03 -5.410302916825570719e+03
2.770799136329461180e-03 5.410046994086646919e+03
2.770799136329233497e-03 5.410046994086644190e+03
2.768390780435466599e-03 -5.409737092005186241e+03
2.768390780435464864e-03 -5.409737092005106206e+03
2.910655174379124261e-03 5.409495068771193473e+03
2.763595664520898144e-03 5.402137242002645507e+03
2.763453656254528934e-03 -5.402045749603810691e+03
4.036349253840177016e-03 -5.382997331606356965e+03
4.036349253840378244e-03 -5.382997331606325133e+03
4.038020050866095861e-03 5.382992530308908499e+03
4.038020050866300559e-03 5.382992530308886671e+03
3.982870156396352800e-03 5.381192478733559255e+03
3.976806713817135006e-03 -5.381178796090208380e+03
3.794937205511648461e-03 -5.361461312537515369e+03
3.799787578885709550e-03 5.361455909835653983e+03
3.982488251952158095e-03 5.288004232299377691e+03
3.982488251953045406e-03 5.288004232299341311e+03
3.985381174673741263e-03 -5.287826542031623831e+03
3.985381174674476785e-03 -5.287826542031615645e+03
4.010020612339527599e-03 5.286099857242808866e+03
4.014939299417027985e-03 -5.285903974440479033e+03
3.882227302531844441e-03 5.265108277343085319e+03
3.883525055877321084e-03 -5.265099193967104839e+03
1.377287667481005189e-03 5.199069294825439101e+03
1.350840303556899739e-03 -5.194150840833047369e+03
1.107282426958123818e-03 -5.174027390990987442e+03
1.107282426957592126e-03 -5.174027390990881941e+03
1.105481017684692641e-03 5.171820841959125573e+03
1.105481017685440307e-03 5.171820841958958226e+03
1.023287081146781029e-03 5.126218815396987338e+03
1.023287081146452083e-03 5.126218815396833634e+03
1.014966257291058426e-03 -5.124056322472647480e+03
1.014966257291130851e-03 -5.124056322472600186e+03
4.030419377619330265e-03 5.110049410581258599e+03
4.045078158207167547e-03 -5.109861790867017589e+03
4.047451802832796423e-03 5.109308346860185338e+03
4.047451802832775607e-03 5.109308346860159872e+03
4.048543011158533232e-03 -5.109305628991512094e+03
4.048543011158534967e-03 -5.109305628991496633e+03
3.989514257484137738e-03 -5.109281562459443194e+03
4.026870287875820506e-03 5.109036544597073771e+03
1.317655072245790555e-03 -5.103291644277583146e+03
1.240557161536042343e-03 5.098072870971667726e+03
2.149281954470191533e-03 5.077536165469310617e+03
2.161162901755808372e-03 -5.077442328191938032e+03
3.979695993546681666e-03 -5.062005990260900035e+03
3.979695993546683401e-03 -5.062005990260888211e+03
3.905377412151762179e-03 -5.061889239180108234e+03
3.977976825113425756e-03 5.061869140040368620e+03
3.977976825113644331e-03 5.061869140040338607e+03
4.063682156312448980e-03 5.061147302380504698e+03
3.453980350873698743e-03 5.059328403993030406e+03
3.603649451131453810e-03 -5.058582963270573600e+03
1.553180196647734263e-03 5.045107059013252183e+03
1.552416116525612332e-03 -5.045062723850607654e+03
4.222087598855481932e-03 -4.927959220282684328e+03
4.230467815498805545e-03 4.927746643269467313e+03
4.168366997260448438e-03 4.926396309697875949e+03
4.168366997260472724e-03 4.926396309697867764e+03
4.160365548779504548e-03 -4.926374194860969510e+03
4.160365548779740470e-03 -4.926374194860956777e+03
4.111977212483681858e-03 4.916002982325993798e+03
4.087050723645433564e-03 -4.915930103583508753e+03
4.267255873930134169e-03 -4.901714821906577527e+03
4.292928567215693360e-03 4.901147361729783370e+03
4.292928567215722850e-03 4.901147361729767908e+03
4.271590340475246543e-03 -4.901144608768118815e+03
4.271590340475482465e-03 -4.901144608768097896e+03
4.262351301992186627e-03 4.900910804313246445e+03
4.375119147778589075e-03 4.898874648610767508e+03
4.282087020884633825e-03 -4.898135047541198219e+03
4.071009556414827840e-03 4.797591311535054047e+03
4.071009556415134886e-03 4.797591311535016757e+03
4.266018372421583917e-03 -4.795934299968240339e+03
4.266018372423277007e-03 -4.795934299968146661e+03
3.785648717669183594e-03 -4.795547863649855572e+03
3.972860078610669990e-03 4.794179791072376247e+03
3.002416070324434149e-03 -4.784692784606874739e+03
3.971714566058885849e-03 -4.777199114262618423e+03
4.674822193521032017e-03 4.776570292335789418e+03
3.443556385658413585e-03 4.775208436841385264e+03
1.538547546663073017e-03 4.742676403821968961e+03
1.538547546660970098e-03 4.742676403821669737e+03
1.490270424785199773e-03 -4.740618082790503649e+03
1.490270424782738851e-03 -4.740618082790312656e+03
1.354237294413854729e-03 -4.709203777744460240e+03
1.354237294413639407e-03 -4.709203777744404761e+03
1.360537863544284028e-03 4.706829408401725232e+03
1.360537863543764044e-03 4.706829408401643377e+03
1.506679805744599431e-03 4.695003225877167097e+03
1.505499946928598237e-03 -4.694997479196419590e+03
1.686999790532637839e-03 4.675773705621981208e+03
1.827091528926252494e-03 -4.666876629471473279e+03
2.081187069891852256e-03 -4.663026689493614867e+03
2.002690112948350004e-03 4.662671292625479509e+03
3.665527215067334622e-03 4.651698779643037597e+03
3.704324462441176656e-03 4.650750468012650344e+03
3.704324462441382654e-03 4.650750468012629426e+03
3.717992332651887631e-03 -4.650671394371214774e+03
3.717992332652087124e-03 -4.650671394371197493e+03
3.683860029795911137e-03 -4.650615586326902303e+03
3.653073027667559387e-03 -4.649960683265225271e+03
3.662292508435784945e-03 4.648988485055990168e+03
3.787711891905775393e-03 4.631124899537331657e+03
3.813733367054614708e-03 -4.630630357566041312e+03
3.815421469484086853e-03 -4.629747713069176825e+03
3.815421469484432931e-03 -4.629747713069173187e+03
3.788649680179709267e-03 4.629678311480787670e+03
3.788649680179382705e-03 4.629678311480768571e+03
3.594108418568075537e-03 -4.626815046996405727e+03
1.900220339238542847e-03 4.626547012924665069e+03
3.700459221288846315e-03 4.626395120473276620e+03
1.694616059126107140e-03 -4.624395204140451824e+03
1.646097637723898223e-03 -4.620190068790612713e+03
1.646097637723774191e-03 -4.620190068790532678e+03
1.646349215467140083e-03 4.619350299414270921e+03
1.646349215466614245e-03 4.619350299414189067e+03
3.509967221170185152e-03 4.604219984666595337e+03
3.540338966722144255e-03 -4.603633195456341127e+03
3.510053583930588736e-03 4.602479262069954530e+03
3.510053583930328961e-03 4.602479262069949073e+03
3.523288674321273153e-03 -4.602461556582430603e+03
3.523288674321054578e-03 -4.602461556582422418e+03
3.353881004374434371e-03 -4.599673442921951391e+03
3.357269342617550181e-03 4.599034140883050895e+03
4.275208939375947648e-03 -4.576495725716334164e+03
3.872258848459556903e-03 4.575255886020022444e+03
3.963727622994346438e-03 4.575014280729519669e+03
