3.343218991304753307e-01 1.446366377718961288e-08 7.936790468238201458e-07 -1.467444672484372373e-06 6.811902334655152869e-04 -1.446366377718961288e-08 -7.936790468238201458e-07 1.467444672484372373e-06 -6.811902334655152869e-04 4.782702849160351414e-10 2.624516265146742584e-08 -4.852507145823342811e-08 2.252541549593173320e-05 -4.782702849160351414e-10 -2.624516265146742584e-08 4.852507145823342811e-08 -2.252541549593173320e-05
3.406732753278456927e-01 1.441408432275605427e-08 -5.648812549021310202e-07 -1.151019203868641565e-06 6.812006750402102226e-04 1.441408432275605427e-08 -5.648812549021310202e-07 -1.151019203868641565e-06 6.812006750402102226e-04 4.766308037224249261e-10 -1.867934419234927937e-08 -3.806159910093058138e-08 2.252576077509724540e-05 4.766308037224249261e-10 -1.867934419234927937e-08 -3.806159910093058138e-08 2.252576077509724540e-05
3.343218865873566203e-01 1.435801144357385858e-08 1.146689037318554170e-06 1.422479453529898138e-06 6.811893170732626242e-04 -1.435801144357385858e-08 -1.146689037318554170e-06 -1.422479453529898138e-06 -6.811893170732626242e-04 4.747765728909628547e-10 3.791840210912297490e-08 4.703816255789304221e-08 2.252538519292625341e-05 -4.747765728909628547e-10 -3.791840210912297490e-08 -4.703816255789304221e-08 -2.252538519292625341e-05
3.406732955317801070e-01 1.449023525681178513e-08 -8.662845880078749370e-07 1.161489476732177991e-06 6.812004483136932130e-04 1.449023525681178513e-08 -8.662845880078749370e-07 1.161489476732177991e-06 6.812004483136932130e-04 4.791489298134719453e-10 -2.864606856912044371e-08 3.840781620607284889e-08 2.252575327778406388e-05 4.791489298134719453e-10 -2.864606856912044371e-08 3.840781620607284889e-08 2.252575327778406388e-05
3.022858149586059584e-01 1.470947634567764881e-08 1.029319702778092233e-06 -1.050640158765676208e-06 6.811206433812211402e-04 -1.470947634567764881e-08 -1.029319702778092233e-06 1.050640158765676208e-06 -6.811206433812211402e-04 4.863987264394203100e-10 3.403726451324572480e-08 -3.474229185257090603e-08 2.252311430971239590e-05 -4.863987264394203100e-10 -3.403726451324572480e-08 3.474229185257090603e-08 -2.252311430971239590e-05
3.079924467987373293e-01 1.423402474728420464e-08 -8.213790121902283300e-07 -7.394043384375394515e-07 6.811321134864926474e-04 1.423402474728420464e-08 -8.213790121902283300e-07 -7.394043384375394515e-07 6.811321134864926474e-04 4.706766238606972916e-10 -2.716114306063792741e-08 -2.445042941311321993e-08 2.252349360007515139e-05 4.706766238606972916e-10 -2.716114306063792741e-08 -2.445042941311321993e-08 2.252349360007515139e-05
2.702654684344999447e-01 1.519723727503446975e-08 1.365626584046893415e-06 7.124400907454378051e-07 6.810820426454825861e-04 -1.519723727503446975e-08 -1.365626584046893415e-06 -7.124400907454378051e-07 -6.810820426454825861e-04 5.025278804685068138e-10 4.515817002910711697e-08 2.355877181515033184e-08 2.252183787098411467e-05 -5.025278804685068138e-10 -4.515817002910711697e-08 -2.355877181515033184e-08 -2.252183787098411467e-05
2.753321266486720709e-01 1.374409588148341275e-08 -1.466159979770027724e-06 1.018283676099698032e-06 6.810781996983319812e-04 1.374409588148341275e-08 -1.466159979770027724e-06 1.018283676099698032e-06 6.810781996983319812e-04 4.544758299054790025e-10 -4.848258670846574726e-08 3.367232526829818870e-08 2.252171079342960786e-05 4.544758299054790025e-10 -4.848258670846574726e-08 3.367232526829818870e-08 2.252171079342960786e-05
2.382821634676180189e-01 1.500336528837331249e-08 1.671418927275835796e-06 4.281263698157041831e-06 6.811274284813660694e-04 -1.500336528837331249e-08 -1.671418927275835796e-06 -4.281263698157041831e-06 -6.811274284813660694e-04 4.961169772999744591e-10 5.527002891960613486e-08 1.415716713658418842e-07 2.252333867766928774e-05 -4.961169772999744591e-10 -5.527002891960613486e-08 -1.415716713658418842e-07 -2.252333867766928774e-05
2.427133935968863732e-01 1.381192628355871945e-08 -2.660353547010486399e-06 4.896928355560416603e-06 6.810970674180664378e-04 1.381192628355871945e-08 -2.660353547010486399e-06 4.896928355560416603e-06 6.810970674180664378e-04 4.567188117080186983e-10 -8.797185844253239267e-08 1.619303046783860528e-07 2.252233470611490068e-05 4.567188117080186983e-10 -8.797185844253239267e-08 1.619303046783860528e-07 2.252233470611490068e-05
2.063684953357531049e-01 1.400467562994974283e-08 1.781934520971717581e-06 8.351578908450448674e-06 6.812340909972960327e-04 -1.400467562994974283e-08 -1.781934520971717581e-06 -8.351578908450448674e-06 -6.812340909972960327e-04 4.630925516562383942e-10 5.892452875248333291e-08 2.761677604551132821e-07 2.252686576513856321e-05 -4.630925516562383942e-10 -5.892452875248333291e-08 -2.761677604551132821e-07 -2.252686576513856321e-05
2.101683637437233021e-01 1.487533791697442714e-08 -4.224632283981156030e-06 9.791005329772515330e-06 6.811648606668181411e-04 1.487533791697442714e-08 -4.224632283981156030e-06 9.791005329772515330e-06 6.811648606668181411e-04 4.918834442795022186e-10 -1.396990070619968938e-07 3.237663262099441108e-07 2.252457647516427250e-05 4.918834442795022186e-10 -1.396990070619968938e-07 3.237663262099441108e-07 2.252457647516427250e-05
1.745780909320410190e-01 1.331473857972315274e-08 1.399555376395091770e-06 1.184629877271920951e-05 6.813001777651087575e-04 -1.331473857972315274e-08 -1.399555376395091770e-06 -1.184629877271920951e-05 -6.813001777651087575e-04 4.402779981143179616e-10 4.628011788703541730e-08 3.917302174098985339e-07 2.252905110450306947e-05 -4.402779981143179616e-10 -4.628011788703541730e-08 -3.917302174098985339e-07 -2.252905110450306947e-05
1.777497397585567351e-01 1.583979671051057503e-08 -5.719932176899170266e-06 1.423318936708193564e-05 6.811811319671619118e-04 1.583979671051057503e-08 -5.719932176899170266e-06 1.423318936708193564e-05 6.811811319671619118e-04 5.237757440366952298e-10 -1.891451817730377492e-07 4.706592736137020158e-07 2.252511453008916345e-05 5.237757440366952298e-10 -1.891451817730377492e-07 4.706592736137020158e-07 2.252511453008916345e-05
1.430074602570040876e-01 1.272306368889212537e-08 1.525168313761931507e-07 1.527190748885042987e-05 6.812041994069225389e-04 -1.272306368889212537e-08 -1.525168313761931507e-07 -1.527190748885042987e-05 -6.812041994069225389e-04 4.207125743601128082e-10 5.043382657855745473e-09 5.050073252751345436e-07 2.252587731809204015e-05 -4.207125743601128082e-10 -5.043382657855745473e-09 -5.050073252751345436e-07 -2.252587731809204015e-05
1.455522683444170351e-01 1.668764456164113308e-08 -7.115960599141672233e-06 1.846379367986973998e-05 6.810147049735213679e-04 1.668764456164113308e-08 -7.115960599141672233e-06 1.846379367986973998e-05 6.810147049735213679e-04 5.518123120051653509e-10 -2.353086742097956763e-07 6.105557596208961713e-07 2.251961116700275104e-05 5.518123120051653509e-10 -2.353086742097956763e-07 6.105557596208961713e-07 2.251961116700275104e-05
1.118515126472969107e-01 1.187613914626966735e-08 -2.336056798025212518e-06 1.862270419926340787e-05 6.809842642337997007e-04 -1.187613914626966735e-08 2.336056798025212518e-06 -1.862270419926340787e-05 -6.809842642337997007e-04 3.927062820878468325e-10 -7.724810105070018974e-08 6.158105700865626475e-07 2.251860456096692822e-05 -3.927062820878468325e-10 7.724810105070018974e-08 -6.158105700865626475e-07 -2.251860456096692822e-05
1.137673980230760051e-01 1.770611498231152358e-08 -8.686087688505067069e-06 2.248903281640668740e-05 6.806999307100622919e-04 1.770611498231152358e-08 -8.686087688505067069e-06 2.248903281640668740e-05 6.806999307100622919e-04 5.854904004628099670e-10 -2.872292145485926072e-07 7.436612850606622027e-07 2.250920229639679794e-05 5.854904004628099670e-10 -2.872292145485926072e-07 7.436612850606622027e-07 2.250920229639679794e-05
8.157013537839824524e-02 1.209300420641334223e-08 -6.055024268454957479e-06 1.999780562948862215e-05 6.808262894216361152e-04 -1.209300420641334223e-08 6.055024268454957479e-06 -1.999780562948862215e-05 -6.808262894216361152e-04 3.998778493744713442e-10 -2.002259177090378326e-07 6.612820546431498296e-07 2.251338069205203253e-05 -3.998778493744713442e-10 2.002259177090378326e-07 -6.612820546431498296e-07 -2.251338069205203253e-05
8.284806944122811989e-02 1.754087450323559247e-08 -1.023120285562520038e-05 2.405023125958294388e-05 6.804942375903386999e-04 1.754087450323559247e-08 -1.023120285562520038e-05 2.405023125958294388e-05 6.804942375903386999e-04 5.800263871772159251e-10 -3.383226676743000209e-07 7.952865755242108370e-07 2.250240049148090983e-05 5.800263871772159251e-10 -3.383226676743000209e-07 7.952865755242108370e-07 2.250240049148090983e-05
5.351011318836394748e-02 1.502326783472691246e-08 -1.101958868411557802e-05 1.804241749541451916e-05 6.808769881815750517e-04 -1.502326783472691246e-08 1.101958868411557802e-05 -1.804241749541451916e-05 -6.808769881815750517e-04 4.967752120010032323e-10 -3.643927938433075536e-07 5.966217972503589165e-07 2.251505718685563047e-05 -4.967752120010032323e-10 3.643927938433075536e-07 -5.966217972503589165e-07 -2.251505718685563047e-05
5.413032984392499025e-02 1.485405804182781753e-08 -1.235538357786532837e-05 2.189697128440417804e-05 6.805810014300164596e-04 1.485405804182781753e-08 -1.235538357786532837e-05 2.189697128440417804e-05 6.805810014300164596e-04 4.911798355879588862e-10 -4.085645011762451852e-07 7.240831460581962850e-07 2.250526957582686316e-05 4.911798355879588862e-10 -4.085645011762451852e-07 7.240831460581962850e-07 2.250526957582686316e-05
3.268133979595938543e-02 1.651557171058315844e-08 -1.992750377647273114e-05 9.661984178753448493e-06 6.809284124198713897e-04 -1.651557171058315844e-08 1.992750377647273114e-05 -9.661984178753448493e-06 -6.809284124198713897e-04 5.461226312312427318e-10 -6.589571599658759944e-07 3.194997808705327298e-07 2.251675776231804480e-05 -5.461226312312427318e-10 6.589571599658759944e-07 -3.194997808705327298e-07 -2.251675776231804480e-05
3.268133986113785916e-02 1.247629835340467903e-08 -1.830814211073590028e-05 1.261201450738216000e-05 6.809262944429704317e-04 1.247629835340467903e-08 -1.830814211073590028e-05 1.261201450738216000e-05 6.809262944429704317e-04 4.125525060410221859e-10 -6.054085410210933646e-07 4.170505949469666650e-07 2.251668772005562915e-05 4.125525060410221859e-10 -6.054085410210933646e-07 4.170505949469666650e-07 2.251668772005562915e-05
6.201657045670783130e-02 8.913615942967027979e-09 -2.089326778376161058e-05 -9.480866061844883772e-06 6.807000570527448101e-04 -8.913615942967027979e-09 2.089326778376161058e-05 9.480866061844883772e-06 -6.807000570527448101e-04 2.947426505962733251e-10 -6.908929636268378548e-07 -3.135107345314037171e-07 2.250920647356714326e-05 -2.947426505962733251e-10 6.908929636268378548e-07 3.135107345314037171e-07 -2.250920647356714326e-05
6.201657325905608059e-02 1.996319226308092905e-08 -1.887023646491184739e-05 -1.325293891682380044e-05 6.806971102147038643e-04 1.996319226308092905e-08 -1.887023646491184739e-05 -1.325293891682380044e-05 6.806971102147038643e-04 6.601274136813008479e-10 -6.239959070112070447e-07 -4.382446256908907687e-07 2.250910902849850717e-05 6.601274136813008479e-10 -6.239959070112070447e-07 -4.382446256908907687e-07 2.250910902849850717e-05
8.157012263495837245e-02 1.031246869197472230e-08 -1.442861875147192542e-05 -1.517074944331447386e-05 6.808249385216753186e-04 -1.031246869197472230e-08 1.442861875147192542e-05 1.517074944331447386e-05 -6.808249385216753186e-04 3.409995734768666675e-10 -4.771216886455720459e-07 -5.016622692925482713e-07 2.251333602071908173e-05 -3.409995734768666675e-10 4.771216886455720459e-07 5.016622692925482713e-07 -2.251333602071908173e-05
8.284806261437481500e-02 1.856654768191330532e-08 -1.566245907217357923e-05 -2.085640587894194834e-05 6.804975841558308716e-04 1.856654768191330532e-08 -1.566245907217357923e-05 -2.085640587894194834e-05 6.804975841558308716e-04 6.139435515356235283e-10 -5.179219878234176452e-07 -6.896740279092850555e-07 2.250251115452282826e-05 6.139435515356235283e-10 -5.179219878234176452e-07 -6.896740279092850555e-07 2.250251115452282826e-05
1.069436146296119522e-01 1.344573067970267384e-08 -8.697058164873838564e-06 -1.592226138279272362e-05 6.810168440103343867e-04 -1.344573067970267384e-08 8.697058164873838564e-06 1.592226138279272362e-05 -6.810168440103343867e-04 4.446097614270986707e-10 -2.875919841121676434e-07 -5.265130641267075709e-07 2.251968190010287355e-05 -4.446097614270986707e-10 2.875919841121676434e-07 5.265130641267075709e-07 -2.251968190010287355e-05
1.095962233058797169e-01 1.614887836131397589e-08 -1.290975300475951478e-05 -2.200922900977280046e-05 6.806102533598309490e-04 1.614887836131397589e-08 -1.290975300475951478e-05 -2.200922900977280046e-05 6.806102533598309490e-04 5.339966422354241112e-10 -4.268962437987521962e-07 -7.277952731914389198e-07 2.250623686948896289e-05 5.339966422354241112e-10 -4.268962437987521962e-07 -7.277952731914389198e-07 2.250623686948896289e-05
1.350480249455174309e-01 1.507117498844839226e-08 -4.169297642482309627e-06 -1.401843172041074680e-05 6.812279751145224006e-04 -1.507117498844839226e-08 4.169297642482309627e-06 1.401843172041074680e-05 -6.812279751145224006e-04 4.983591597426987544e-10 -1.378692166258566748e-07 -4.635577366686699334e-07 2.252666352649528120e-05 -4.983591597426987544e-10 1.378692166258566748e-07 4.635577366686699334e-07 -2.252666352649528120e-05
1.390512249077957563e-01 1.455731066397745630e-08 -1.032266222759056297e-05 -1.949483125402776931e-05 6.808971475609649354e-04 1.455731066397745630e-08 -1.032266222759056297e-05 -1.949483125402776931e-05 6.808971475609649354e-04 4.813669580065390463e-10 -3.413470216152760667e-07 -6.446498441313084325e-07 2.251572380983148536e-05 4.813669580065390463e-10 -3.413470216152760667e-07 -6.446498441313084325e-07 2.251572380983148536e-05
1.645368681997042837e-01 1.533019501842808677e-08 -1.175220130451018951e-06 -1.144358480241469011e-05 6.813403819491154617e-04 -1.533019501842808677e-08 1.175220130451018951e-06 1.144358480241469011e-05 -6.813403819491154617e-04 5.069245449957764408e-10 -3.886186640232552029e-08 -3.784133908674787612e-07 2.253038056557363867e-05 -5.069245449957764408e-10 3.886186640232552029e-08 3.784133908674787612e-07 -2.253038056557363867e-05
1.698638440030642571e-01 1.408839158612766422e-08 -8.157685362811228756e-06 -1.581422395202984160e-05 6.811091420714841891e-04 1.408839158612766422e-08 -8.157685362811228756e-06 -1.581422395202984160e-05 6.811091420714841891e-04 4.658609288782145547e-10 -2.697561486460643265e-07 -5.229405115258437681e-07 2.252273398731536994e-05 4.658609288782145547e-10 -2.697561486460643265e-07 -5.229405115258437681e-07 2.252273398731536994e-05
1.947928921044499717e-01 1.475769534852421072e-08 4.972039911627123328e-07 -8.716693609580282703e-06 6.812975507346317062e-04 -1.475769534852421072e-08 -4.972039911627123328e-07 8.716693609580282703e-06 -6.812975507346317062e-04 4.879931120685984756e-10 1.644140490899702496e-08 -2.882412861671883146e-07 2.252896423450090083e-05 -4.879931120685984756e-10 -1.644140490899702496e-08 2.882412861671883146e-07 -2.252896423450090083e-05
2.014277758107504701e-01 1.444662020207447464e-08 -6.128661940091552276e-06 -1.162542781488392462e-05 6.811493194096977268e-04 1.444662020207447464e-08 -6.128661940091552276e-06 -1.162542781488392462e-05 6.811493194096977268e-04 4.777066097280428591e-10 -2.026609477933315716e-07 -3.844265270137696422e-07 2.252406256082220787e-05 4.777066097280428591e-10 -2.026609477933315716e-07 -3.844265270137696422e-07 2.252406256082220787e-05
2.255050510092679039e-01 1.398913351629248181e-08 1.330560929233768870e-06 -5.358254790660221226e-06 6.811761629599330081e-04 -1.398913351629248181e-08 -1.330560929233768870e-06 5.358254790660221226e-06 -6.811761629599330081e-04 4.625786428385294255e-10 4.399862820883896058e-08 -1.771853343133481147e-07 2.252495021620077407e-05 -4.625786428385294255e-10 -4.399862820883896058e-08 1.771853343133481147e-07 -2.252495021620077407e-05
2.334407531784779555e-01 1.494557950638161596e-08 -3.988439698534634929e-06 -6.738399119367059631e-06 6.811014563320499839e-04 1.494557950638161596e-08 -3.988439698534634929e-06 -6.738399119367059631e-06 6.811014563320499839e-04 4.942061366433389823e-10 -1.318886541580750749e-07 -2.228235759820147190e-07 2.252247983745192295e-05 4.942061366433389823e-10 -1.318886541580750749e-07 -2.228235759820147190e-07 2.252247983745192295e-05
2.565020895001139389e-01 1.374288102843615120e-08 1.659887894628689353e-06 -1.734513697108458442e-06 6.810923575213503108e-04 -1.374288102843615120e-08 -1.659887894628689353e-06 1.734513697108458442e-06 -6.810923575213503108e-04 4.544356477424282663e-10 5.488872385745564506e-08 -5.735643815159372633e-08 2.252217896050826300e-05 -4.544356477424282663e-10 -5.488872385745564506e-08 5.735643815159372633e-08 -2.252217896050826300e-05
