-7.388171539907104068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569681852870019378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218709969982901e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439360577215641479e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.265529027519866290e-03 4.637148565354046512e-10 6.318992758474150163e-07 4.667691880604777117e-09 5.895457869429668534e-10 4.637148565354046512e-10 6.318992758474150163e-07 4.667691880604777117e-09 5.895457869429668534e-10
-5.358184563015067070e-03 6.349717098098571274e-10 5.731816169473077651e-07 4.485228701201165747e-09 1.875278226229661070e-09 6.349717098098571274e-10 5.731816169473077651e-07 4.485228701201165747e-09 1.875278226229661070e-09
-4.330559617400780992e-03 9.884787141720133481e-10 1.690087836725007952e-06 4.362834819967000337e-09 1.447296747923594429e-09 9.884787141720133481e-10 1.690087836725007952e-06 4.362834819967000337e-09 1.447296747923594429e-09
-4.375700696807607870e-03 1.483304698201534281e-09 1.611656443228531006e-06 4.565246085029410367e-09 2.918554647015482979e-09 1.483304698201534281e-09 1.611656443228531006e-06 4.565246085029410367e-09 2.918554647015482979e-09
-3.609913046091373090e-03 1.249367387232039176e-09 3.606725518838300194e-06 3.877167803356313753e-09 5.688028369426287203e-09 1.249367387232039176e-09 3.606725518838300194e-06 3.877167803356313753e-09 5.688028369426287203e-09
-3.609913123219787856e-03 2.114371348783694215e-09 3.606591460411192839e-06 3.923092526103375313e-09 4.936583791583421032e-09 2.114371348783694215e-09 3.606591460411192839e-06 3.923092526103375313e-09 4.936583791583421032e-09
-3.319152579465967090e-03 9.992912384803686212e-11 4.896444002923149434e-06 1.115512097521737453e-08 1.174299841554819881e-08 9.992912384803686212e-11 4.896444002923149434e-06 1.115512097521737453e-08 1.174299841554819881e-08
-3.296960130396889288e-03 9.234014503979292007e-11 5.011813441292889565e-06 1.188091902912221990e-08 6.156766065390460450e-09 9.234014503979292007e-11 5.011813441292889565e-06 1.188091902912221990e-08 6.156766065390460450e-09
-4.766724676390304838e-03 3.848925859281776991e-10 1.068067533375941021e-06 5.184282022915987551e-09 3.284836658596737734e-09 3.848925859281776991e-10 1.068067533375941021e-06 5.184282022915987551e-09 3.284836658596737734e-09
-4.766725018983980489e-03 7.133047571457369013e-10 1.068054427990081939e-06 5.195694287459311602e-09 1.652851222633256472e-09 7.133047571457369013e-10 1.068054427990081939e-06 5.195694287459311602e-09 1.652851222633256472e-09
-5.445427793289200902e-03 2.733134386245133410e-10 5.229024219101101124e-07 4.249545836853661531e-09 1.935425165687028170e-09 2.733134386245133410e-10 5.229024219101101124e-07 4.249545836853661531e-09 1.935425165687028170e-09
-5.512221496766583906e-03 4.716475115263161397e-10 4.874042574067137427e-07 4.135918566192991354e-09 1.550394739162256167e-09 4.716475115263161397e-10 4.874042574067137427e-07 4.135918566192991354e-09 1.550394739162256167e-09
-6.301219134084753981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439361630919682167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261141323542608106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469184166623690779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658592562026524e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880610808339284e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345420088550493443e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685150794347174852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283193893294880e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470696113386644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759279154381590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953760308554440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079491244426403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437961631193931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317454240689200362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961612017609971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630221222614078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961685363214561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630489155965972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437879467817828e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317453976265672844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079557048440030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759187577620138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953504210048150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283093145586093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470452413988483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345419001663704539e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685148514859909241e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283657450286474599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558878516834275696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261140164727092339e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469182284918343684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218018515269970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439359995896884459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.445426813132148158e-03 2.688736661949366477e-10 5.229037937571167986e-07 4.282910405296246148e-09 1.751384947424403313e-09 2.688736661949366477e-10 5.229037937571167986e-07 4.282910405296246148e-09 1.751384947424403313e-09
-5.512220167770157109e-03 4.755206779325234332e-10 4.874025177614416528e-07 4.125621981218235828e-09 1.947014031764593633e-09 4.755206779325234332e-10 4.874025177614416528e-07 4.125621981218235828e-09 1.947014031764593633e-09
-4.766723970092603957e-03 3.631198601144409342e-10 1.068069493975006677e-06 5.236421868967680926e-09 3.029546781786009785e-09 3.631198601144409342e-10 1.068069493975006677e-06 5.236421868967680926e-09 3.029546781786009785e-09
-4.766724106333705691e-03 7.335802975993057165e-10 1.068051738939040250e-06 5.211592338195102525e-09 2.318422579253786161e-09 7.335802975993057165e-10 1.068051738939040250e-06 5.211592338195102525e-09 2.318422579253786161e-09
-4.375699895904777703e-03 1.803626180235439485e-10 1.611679723290656594e-06 4.585400040308514047e-09 4.719133742117277688e-09 1.803626180235439485e-10 1.611679723290656594e-06 4.585400040308514047e-09 4.719133742117277688e-09
-4.330559038799045024e-03 4.467737781566500123e-10 1.690034822528107488e-06 4.327375536654943214e-09 2.295869418145186189e-09 4.467737781566500123e-10 1.690034822528107488e-06 4.327375536654943214e-09 2.295869418145186189e-09
-4.375700160542075889e-03 2.281416096755513154e-10 1.611678552897685813e-06 4.554713709853125464e-09 4.865094699200237579e-09 2.281416096755513154e-10 1.611678552897685813e-06 4.554713709853125464e-09 4.865094699200237579e-09
-4.330559374132764150e-03 4.014290800160522822e-10 1.690036582836392361e-06 4.312418217915258165e-09 1.884235754058836288e-09 4.014290800160522822e-10 1.690036582836392361e-06 4.312418217915258165e-09 1.884235754058836288e-09
-5.945314727419895307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.945315298044942520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.592386780863879192e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.679937233135938013e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388171632881593287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569682926814119694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658298964727273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880448796712948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.246091917697860096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.612415670918139643e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.025430618176906283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.070854627573741835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.129455417992362987e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.183357195690112884e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
