2.807982142329388808e-01 7.631025128527861578e-09 -3.703230109006314021e-07 6.287935204211005233e-04 -1.397708070077966869e-06 -7.631025128527861578e-09 3.703230109006314021e-07 -6.287935204211005233e-04 1.397708070077966869e-06 8.196283768216370553e-15 -9.691412169304802759e-17 1.058683716762692534e-16 -2.249583982635861013e-14 -8.196283768216370553e-15 9.691412169304802759e-17 -1.058683716762692534e-16 2.249583982635861013e-14
2.865145094385419533e-01 -7.807158407333990996e-09 9.243126075371259093e-07 6.287882490512814674e-04 -1.181226548693346411e-06 -7.807158407333990996e-09 9.243126075371259093e-07 6.287882490512814674e-04 -1.181226548693346411e-06 8.237150507332842401e-15 6.871131268126884351e-18 1.088573921284520692e-16 -2.250112531194947696e-14 8.237150507332842401e-15 6.871131268126884351e-18 1.088573921284520692e-16 -2.250112531194947696e-14
3.128374904090251429e-01 -5.660145893974198594e-09 -2.134816988262689991e-06 6.287980120184537974e-04 -1.001021188043276205e-07 5.660145893974198594e-09 2.134816988262689991e-06 -6.287980120184537974e-04 1.001021188043276205e-07 8.241250067518865553e-15 -6.535028594656377976e-17 1.591628906241217799e-16 -2.250589580150841318e-14 -8.241250067518865553e-15 6.535028594656377976e-17 -1.591628906241217799e-16 2.250589580150841318e-14
3.192016118396213686e-01 5.187848081732258226e-09 2.134870874397867997e-06 6.287967550377639072e-04 -4.188592431036107511e-07 5.187848081732258226e-09 2.134870874397867997e-06 6.287967550377639072e-04 -4.188592431036107511e-07 8.239400227612140615e-15 -1.568027391957160788e-17 1.404740086154621006e-16 -2.249882138233294526e-14 8.239400227612140615e-15 -1.568027391957160788e-17 1.404740086154621006e-16 -2.249882138233294526e-14
3.128374806410533782e-01 5.458300680579245001e-09 -2.097139420240994490e-06 6.287936822889817097e-04 -2.051636152789474343e-06 -5.458300680579245001e-09 2.097139420240994490e-06 -6.287936822889817097e-04 2.051636152789474343e-06 8.255304528327385155e-15 -9.008364800638934966e-17 9.105286545628508282e-17 -2.248380518224402103e-14 -8.255304528327385155e-15 9.008364800638934966e-17 -9.105286545628508282e-17 2.248380518224402103e-14
3.192016384138482987e-01 -5.113902590292169342e-09 2.084867343842515671e-06 6.287941444414366868e-04 -1.828563689730719705e-06 -5.113902590292169342e-09 2.084867343842515671e-06 6.287941444414366868e-04 -1.828563689730719705e-06 8.249973060604336547e-15 -6.911788849595090767e-19 8.294983064549522542e-17 -2.249993268955974290e-14 8.249973060604336547e-15 -6.911788849595090767e-19 8.294983064549522542e-17 -2.249993268955974290e-14
2.807982229092267357e-01 -7.891574566672339419e-09 -4.024298762100549706e-07 6.287956218204915002e-04 -7.296602943334507636e-07 7.891574566672339419e-09 4.024298762100549706e-07 -6.287956218204915002e-04 7.296602943334507636e-07 8.202221702568925420e-15 -8.497434526855141002e-17 1.350602769424250451e-16 -2.250231793433921101e-14 -8.202221702568925420e-15 8.497434526855141002e-17 -1.350602769424250451e-16 2.250231793433921101e-14
2.865144835736439521e-01 7.939161063915019245e-09 9.878730659862423012e-07 6.287882351030566223e-04 -1.064860699409308782e-06 7.939161063915019245e-09 9.878730659862423012e-07 6.287882351030566223e-04 -1.064860699409308782e-06 8.241113797704005765e-15 1.070649645329435629e-17 1.316178291656651617e-16 -2.250063742097185848e-14 8.241113797704005765e-15 1.070649645329435629e-17 1.316178291656651617e-16 -2.250063742097185848e-14
3.448770554543725275e-01 3.927560691279786964e-09 -1.571197311954104238e-06 6.288110145779965323e-04 -2.099375211779894298e-06 -3.927560691279786964e-09 1.571197311954104238e-06 -6.288110145779965323e-04 2.099375211779894298e-06 8.235172717882902007e-15 -6.284306842269105076e-17 6.022764243980658488e-17 -2.249711376391128059e-14 -8.235172717882902007e-15 6.284306842269105076e-17 -6.022764243980658488e-17 2.249711376391128059e-14
3.518940260770048178e-01 -3.548171590090146155e-09 1.344187198143616258e-06 6.288136446376355743e-04 -1.876602249537438131e-06 -3.548171590090146155e-09 1.344187198143616258e-06 6.288136446376355743e-04 -1.876602249537438131e-06 8.232659387045890307e-15 -1.330858166725956693e-17 9.233813207462507680e-17 -2.250595001161703745e-14 8.232659387045890307e-15 -1.330858166725956693e-17 9.233813207462507680e-17 -2.250595001161703745e-14
2.487736703257454052e-01 -1.029021096392475354e-08 5.492970246535140624e-06 6.288107151464364733e-04 -2.507777096938469175e-06 1.029021096392475354e-08 -5.492970246535140624e-06 -6.288107151464364733e-04 2.507777096938469175e-06 8.186365598549182779e-15 -9.939423416260861899e-17 8.799528827493387217e-17 -2.250454054879280630e-14 -8.186365598549182779e-15 9.939423416260861899e-17 -8.799528827493387217e-17 2.250454054879280630e-14
2.538470510453384454e-01 1.141506900825426871e-08 -4.312832011991280749e-06 6.287969197129941734e-04 -2.990919978500027130e-06 1.141506900825426871e-08 -4.312832011991280749e-06 6.287969197129941734e-04 -2.990919978500027130e-06 8.191851701564748669e-15 3.610393234376729765e-17 3.530348620861198383e-17 -2.249589403646723440e-14 8.191851701564748669e-15 3.610393234376729765e-17 3.530348620861198383e-17 -2.249589403646723440e-14
2.167847517608097463e-01 -1.272051158439542473e-08 1.371565273780876379e-05 6.288222313107385934e-04 -5.019325488032306344e-06 1.272051158439542473e-08 -1.371565273780876379e-05 -6.288222313107385934e-04 5.019325488032306344e-06 8.229554708121751888e-15 -1.307683345289079035e-16 1.179408675756887792e-17 -2.243271215486564163e-14 -8.229554708121751888e-15 1.307683345289079035e-16 -1.179408675756887792e-17 2.243271215486564163e-14
2.212201055711472408e-01 1.498603290252123812e-08 -1.261500773296856271e-05 6.287994584508178712e-04 -6.039385732226922304e-06 1.498603290252123812e-08 -1.261500773296856271e-05 6.287994584508178712e-04 -6.039385732226922304e-06 8.301886279396375833e-15 2.177891113980257032e-17 -5.428972972131712593e-17 -2.245558882070508577e-14 8.301886279396375833e-15 2.177891113980257032e-17 -5.428972972131712593e-17 -2.245558882070508577e-14
1.848636261105015555e-01 -1.577170180767266741e-08 2.046977178363822906e-05 6.288038758565609333e-04 -7.341414518159146549e-06 1.577170180767266741e-08 -2.046977178363822906e-05 -6.288038758565609333e-04 7.341414518159146549e-06 8.183003397070973683e-15 -5.803192128228662483e-17 -1.300661442156340886e-16 -2.243479924404767623e-14 -8.183003397070973683e-15 5.803192128228662483e-17 1.300661442156340886e-16 2.243479924404767623e-14
1.886654212757807869e-01 1.948038140883344080e-08 -1.980563782133078969e-05 6.287633663479455341e-04 -9.161324790094520611e-06 1.948038140883344080e-08 -1.980563782133078969e-05 6.287633663479455341e-04 -9.161324790094520611e-06 8.244522876810259450e-15 8.441869165515258899e-17 -1.428868349052751785e-16 -2.247117422693456490e-14 8.244522876810259450e-15 8.441869165515258899e-17 -1.428868349052751785e-16 -2.247117422693456490e-14
1.530633305259770649e-01 -2.066918584070899338e-08 2.457208613357140690e-05 6.287429566275959912e-04 -9.561185303111090683e-06 2.066918584070899338e-08 -2.457208613357140690e-05 -6.287429566275959912e-04 9.561185303111090683e-06 8.188074704105043307e-15 -1.917682592583735968e-17 -1.899149511697811876e-16 -2.242997454438011573e-14 -8.188074704105043307e-15 1.917682592583735968e-17 1.899149511697811876e-16 2.242997454438011573e-14
1.562352023322045314e-01 2.632797231735730520e-08 -2.423549997794934236e-05 6.286705798690630414e-04 -1.216877470913665428e-05 2.632797231735730520e-08 -2.423549997794934236e-05 6.286705798690630414e-04 -1.216877470913665428e-05 8.492689386883633853e-15 1.149118777563074012e-16 -3.236004671690329015e-16 -2.251015129503541878e-14 8.492689386883633853e-15 1.149118777563074012e-16 -3.236004671690329015e-16 -2.251015129503541878e-14
1.214794089074029693e-01 -2.700276689263634601e-08 2.600672461952276588e-05 6.286707542538569728e-04 -1.183278031397054441e-05 2.700276689263634601e-08 -2.600672461952276588e-05 -6.286707542538569728e-04 1.183278031397054441e-05 8.216083173661984031e-15 -1.269058642894282940e-16 -3.203038149383191646e-16 -2.238123965672689231e-14 -8.216083173661984031e-15 1.269058642894282940e-16 3.203038149383191646e-16 2.238123965672689231e-14
1.240233183279474682e-01 3.471566214190017000e-08 -2.586964813719306428e-05 6.285513036834193198e-04 -1.516954204098389168e-05 3.471566214190017000e-08 -2.586964813719306428e-05 6.285513036834193198e-04 -1.516954204098389168e-05 8.130540127149848462e-15 1.239243083150931568e-16 -3.981851063065630636e-16 -2.250950077373192748e-14 8.130540127149848462e-15 1.239243083150931568e-16 -3.981851063065630636e-16 -2.250950077373192748e-14
9.030490466094155677e-02 -3.133359751871601711e-08 2.457913202983758673e-05 6.286521139971150765e-04 -1.327277798796895835e-05 3.133359751871601711e-08 -2.457913202983758673e-05 -6.286521139971150765e-04 1.327277798796895835e-05 8.448595802903268485e-15 5.065934650938519468e-17 -3.534990361412151949e-16 -2.249654455777072570e-14 -8.448595802903268485e-15 -5.065934650938519468e-17 3.534990361412151949e-16 2.249654455777072570e-14
9.221943937261753432e-02 4.033802038328295793e-08 -2.454731650253328215e-05 6.284954416819767652e-04 -1.705224054983182235e-05 4.033802038328295793e-08 -2.454731650253328215e-05 6.284954416819767652e-04 -1.705224054983182235e-05 8.043551611006249695e-15 2.762479372857284954e-16 -3.141950133227211506e-16 -2.257514921527592477e-14 8.043551611006249695e-15 2.762479372857284954e-16 -3.141950133227211506e-16 -2.257514921527592477e-14
5.999560940486148991e-02 -2.971751777525264565e-08 2.007020104071578190e-05 6.287264318794259094e-04 -1.284800180917462575e-05 2.971751777525264565e-08 -2.007020104071578190e-05 -6.287264318794259094e-04 1.284800180917462575e-05 8.195913211728008990e-15 1.353965225527054006e-16 -3.456673695109019340e-16 -2.267695579927231364e-14 -8.195913211728008990e-15 -1.353965225527054006e-16 3.456673695109019340e-16 2.267695579927231364e-14
6.127248201511025644e-02 3.819004325083218132e-08 -2.004665544976360139e-05 6.285785739221628034e-04 -1.642510777616551439e-05 3.819004325083218132e-08 -2.004665544976360139e-05 6.285785739221628034e-04 -1.642510777616551439e-05 8.249374330812793552e-15 1.772941602556921126e-16 -3.889338124566515953e-16 -2.254701416889992593e-14 8.249374330812793552e-15 1.772941602556921126e-16 -3.889338124566515953e-16 -2.254701416889992593e-14
3.188889678204093192e-02 -2.256255680611841605e-08 1.346036487089532119e-05 6.288415925277723905e-04 -1.053718262960690003e-05 2.256255680611841605e-08 -1.346036487089532119e-05 -6.288415925277723905e-04 1.053718262960690003e-05 8.285920489844344590e-15 -4.578667089569221638e-15 -4.355401910167196883e-15 -7.350359470387202165e-14 -8.285920489844344590e-15 4.578667089569221638e-15 4.355401910167196883e-15 7.350359470387202165e-14
3.250896658381899340e-02 2.860291686200512259e-08 -1.336723567777050800e-05 6.287268040493158676e-04 -1.359324635154035687e-05 2.860291686200512259e-08 -1.336723567777050800e-05 6.287268040493158676e-04 -1.359324635154035687e-05 8.272649859504773692e-15 6.591742532672736909e-15 -8.357360688367697354e-16 -5.832221641396961864e-14 8.272649859504773692e-15 6.591742532672736909e-15 -8.357360688367697354e-16 -5.832221641396961864e-14
1.098714034882893043e-02 -8.580709642391076697e-09 7.695992140478171654e-06 6.289595362662162275e-04 -5.449368102528433775e-06 8.580709642391076697e-09 -7.695992140478171654e-06 -6.289595362662162275e-04 5.449368102528433775e-06 8.169182817069047492e-15 -1.207351479535177796e-13 -8.491866608715924062e-14 -8.536972127479169892e-13 -8.169182817069047492e-15 1.207351479535177796e-13 8.491866608715924062e-14 8.536972127479169892e-13
1.098714037957550065e-02 1.014030841088066348e-08 -7.487546995118665293e-06 6.288963498367597035e-04 -7.601441091519108224e-06 1.014030841088066348e-08 -7.487546995118665293e-06 6.288963498367597035e-04 -7.601441091519108224e-06 8.321310257950713186e-15 1.747588009091798067e-13 -1.527375464433877294e-14 -6.656543805744208342e-13 8.321310257950713186e-15 1.747588009091798067e-13 -1.527375464433877294e-14 -6.656543805744208342e-13
4.041213034712076713e-02 1.242704557010212985e-08 1.539060984950021797e-05 6.289470244795510165e-04 4.531144712995050368e-06 -1.242704557010212985e-08 -1.539060984950021797e-05 -6.289470244795510165e-04 -4.531144712995050368e-06 8.318264239478335380e-15 -2.356648947168804575e-16 3.443307515201346480e-16 -1.592877305750528549e-14 -8.318264239478335380e-15 2.356648947168804575e-16 -3.443307515201346480e-16 1.592877305750528549e-14
4.041213305866506872e-02 -1.973755233732055192e-08 -1.552819573837787605e-05 6.288768938615739521e-04 6.285413446296087844e-06 -1.973755233732055192e-08 -1.552819573837787605e-05 6.288768938615739521e-04 6.285413446296087844e-06 8.245069782470796494e-15 7.829328819378839066e-16 -9.002257693089231461e-16 -1.848572835604078701e-14 8.245069782470796494e-15 7.829328819378839066e-16 -9.002257693089231461e-16 -1.848572835604078701e-14
5.999560097348011906e-02 2.071743422790098960e-08 1.999009450296646375e-05 6.288439605358370904e-04 8.179474451733493223e-06 -2.071743422790098960e-08 -1.999009450296646375e-05 -6.288439605358370904e-04 -8.179474451733493223e-06 7.970669050035311760e-15 3.278424081688824376e-16 4.348006465504719587e-16 -2.238516988960215226e-14 -7.970669050035311760e-15 -3.278424081688824376e-16 -4.348006465504719587e-16 2.238516988960215226e-14
6.127247967916926025e-02 -3.286617170382205230e-08 -2.042078750974919525e-05 6.286937515178523360e-04 1.174716753718684978e-05 -3.286617170382205230e-08 -2.042078750974919525e-05 6.286937515178523360e-04 1.174716753718684978e-05 8.275351512587788368e-15 2.749062370972776836e-16 5.901151488578622317e-16 -2.234524414460037356e-14 8.275351512587788368e-15 2.749062370972776836e-16 5.901151488578622317e-16 -2.234524414460037356e-14
8.539397889988757651e-02 2.421119917701483604e-08 2.417102648580355024e-05 6.287621154195941788e-04 9.320407107451732199e-06 -2.421119917701483604e-08 -2.417102648580355024e-05 -6.287621154195941788e-04 -9.320407107451732199e-06 8.133998620552333871e-15 1.572770776461784870e-16 4.825622933473001919e-16 -2.255666356823504692e-14 -8.133998620552333871e-15 -1.572770776461784870e-16 -4.825622933473001919e-16 2.255666356823504692e-14
8.804461592568579853e-02 -3.843097119634068456e-08 -2.457033503534505176e-05 6.285708269743426908e-04 1.389000705096236405e-05 -3.843097119634068456e-08 -2.457033503534505176e-05 6.285708269743426908e-04 1.389000705096236405e-05 8.140623180249016917e-15 2.469880311557759445e-16 7.429207395754852672e-16 -2.250229082928489888e-14 8.140623180249016917e-15 2.469880311557759445e-16 7.429207395754852672e-16 -2.250229082928489888e-14
1.135166573442387833e-01 2.209736674465222726e-08 2.601030407013168013e-05 6.287483409386713292e-04 8.529571880559530585e-06 -2.209736674465222726e-08 -2.601030407013168013e-05 -6.287483409386713292e-04 -8.529571880559530585e-06 8.208193120941514165e-15 5.719166459861035889e-17 4.594476112496775899e-16 -2.254565891618431905e-14 -8.208193120941514165e-15 -5.719166459861035889e-17 -4.594476112496775899e-16 2.254565891618431905e-14
1.175180850280078820e-01 -3.572461962012126943e-08 -2.615643039280735635e-05 6.285756770059874356e-04 1.325229330753288507e-05 -3.572461962012126943e-08 -2.615643039280735635e-05 6.285756770059874356e-04 1.325229330753288507e-05 7.979787458957351406e-15 9.858785879682252506e-17 6.561676251176998265e-16 -2.249426773320850614e-14 7.979787458957351406e-15 9.858785879682252506e-17 6.561676251176998265e-16 -2.249426773320850614e-14
1.430188085230140738e-01 1.725301277492592537e-08 2.533973700331644421e-05 6.287859568440734613e-04 6.754663706158120880e-06 -1.725301277492592537e-08 -2.533973700331644421e-05 -6.287859568440734613e-04 -6.754663706158120880e-06 8.269593478742864658e-15 3.343408449402174298e-17 4.271773500251832556e-16 -2.254728521944304731e-14 -8.269593478742864658e-15 -3.343408449402174298e-17 -4.271773500251832556e-16 2.254728521944304731e-14
1.483455134976752188e-01 -2.853437504454683221e-08 -2.506955351081570013e-05 6.286690005495338286e-04 1.088630229228523211e-05 -2.853437504454683221e-08 -2.506955351081570013e-05 6.286690005495338286e-04 1.088630229228523211e-05 8.194790177989450675e-15 1.548986091302884116e-16 5.456061085784905118e-16 -2.252093910665164955e-14 8.194790177989450675e-15 1.548986091302884116e-16 5.456061085784905118e-16 -2.252093910665164955e-14
1.732845258052537751e-01 1.319281430959108950e-08 2.224324286486543598e-05 6.288318427003368634e-04 4.901679822256749112e-06 -1.319281430959108950e-08 -2.224324286486543598e-05 -6.288318427003368634e-04 -4.901679822256749112e-06 8.299111621003016700e-15 -2.824346659324739051e-17 3.049860711201723973e-16 -2.248033573529206741e-14 -8.299111621003016700e-15 2.824346659324739051e-17 -3.049860711201723973e-16 2.248033573529206741e-14
