7.788855787799739416e-03 -3.141592637315770542e+00 -3.519122833356563127e-13 -3.141592653570157712e+00 3.141592650500867112e+00 -3.141592637315770542e+00 -3.519122833356563127e-13 -3.141592653570157712e+00 3.141592650500867112e+00
6.368088583213651899e-03 -3.141592616455274545e+00 -1.327331738877739238e-13 -5.606179031224218354e-12 1.140585104401844294e-08 3.713451851702480806e-08 3.141592653589660333e+00 3.141592653584186934e+00 -3.141592642183942186e+00
6.612005603664788955e-03 -3.141592635621218044e+00 1.446240454902296363e-13 -3.141592653580474348e+00 3.141592651278542370e+00 -3.141592635621218044e+00 1.446240454902296363e-13 -3.141592653580474348e+00 3.141592651278542370e+00
5.255843881194433020e-03 -3.141592610911694727e+00 -1.261580982828443995e-14 -5.458179616293262327e-12 2.540986669885519403e-07 4.267809868249702046e-08 3.141592653589780682e+00 3.141592653584335260e+00 -3.141592399491126120e+00
5.451596068527464478e-03 -3.141592631670653279e+00 2.447180529317614690e-13 -3.141592653578912486e+00 3.141592651718676521e+00 -3.141592631670653279e+00 2.447180529317614690e-13 -3.141592653578912486e+00 3.141592651718676521e+00
4.171659728119878063e-03 -3.141592558198080365e+00 1.037165690516362896e-13 -8.697018572322926901e-12 3.141592646889767693e+00 9.539171308000946427e-08 -3.141592653589689643e+00 3.141592653581096073e+00 -6.700025459977490878e-09
4.318709042714405366e-03 -3.141592600616818665e+00 2.905232091534673023e-13 -3.141592653577148120e+00 3.141592652005998243e+00 -3.141592600616818665e+00 2.905232091534673023e-13 -3.141592653577148120e+00 3.141592652005998243e+00
3.138170295826275824e-03 -1.188561090288086103e-07 2.258779833171731099e-13 -9.947547593168555826e-12 3.141592650796257047e+00 3.141592534733684161e+00 -3.141592653589567519e+00 3.141592653579845518e+00 -2.793536279770054776e-09
3.235579118338646754e-03 -5.313353289621810660e-08 3.264975351956323477e-13 -3.141592653574962313e+00 3.141592652159541643e+00 -5.313353289621810660e-08 3.264975351956323477e-13 -3.141592653574962313e+00 3.141592652159541643e+00
2.204797133336974801e-03 -5.006329477569367261e-08 3.556470288429480454e-13 -1.009322392064709443e-11 3.141592651937558323e+00 3.141592603526498273e+00 -3.141592653589437401e+00 3.141592653579699856e+00 -1.652234931617671247e-09
2.251721387447877532e-03 -2.357875078577280006e-08 3.566817323857605729e-13 -3.141592653572864879e+00 3.141592652213727188e+00 -2.357875078577280006e-08 3.566817323857605729e-13 -3.141592653572864879e+00 3.141592652213727188e+00
1.485118023957371358e-03 -6.194570779857318668e-08 2.083658745003955635e-12 -1.153351454948334735e-10 3.141592652582776868e+00 3.141592591644085442e+00 -3.141592653587709449e+00 3.141592653474458263e+00 -1.007016588423043867e-09
1.485118040161242936e-03 -2.668692005197355484e-08 2.951331504108162689e-13 3.141592653504587496e+00 3.141592651486769139e+00 -2.668692005197355484e-08 2.951331504108162689e-13 3.141592653504587496e+00 3.141592651486769139e+00
1.194681622535942456e-03 -3.141592374171245705e+00 2.470672328036725979e-12 5.710304561000921075e-10 3.141592651493837707e+00 2.794185477500422419e-07 -3.141592653587322648e+00 -3.141592653018762782e+00 -2.095955747458877333e-09
1.171894501527201427e-03 -3.369640716193121282e-07 1.726351294359584401e-12 -3.141592652895313975e+00 3.141592650540756093e+00 -3.369640716193121282e-07 1.726351294359584401e-12 -3.141592652895313975e+00 3.141592650540756093e+00
2.641806639373148191e-03 -3.141592576527233671e+00 5.630355321059930311e-13 5.026729754728305933e-12 3.141592652633859561e+00 7.706255962315932850e-08 -3.141592653589230011e+00 -3.141592653584766470e+00 -9.559335976312361080e-10
2.641806870444740607e-03 -3.141592601570495358e+00 4.314980751728498788e-13 3.141592653579595495e+00 3.141592652319899592e+00 -3.141592601570495358e+00 4.314980751728498788e-13 3.141592653579595495e+00 3.141592652319899592e+00
3.318643013331484815e-03 -3.141592528717299881e+00 4.533139148836182245e-13 5.634512809068634693e-12 3.141592652352436232e+00 1.248724931676399928e-07 -3.141592653589340145e+00 -3.141592653584158512e+00 -1.237357203613630832e-09
3.389001301448479886e-03 -3.141592476806173817e+00 3.716836051881336460e-13 3.141592653577212069e+00 3.141592652135189567e+00 -3.141592476806173817e+00 3.716836051881336460e-13 3.141592653577212069e+00 3.141592652135189567e+00
4.171659556580220585e-03 -2.817812435729746780e-07 3.002362575918889027e-13 5.074908834594303902e-12 3.141592651761210053e+00 3.141592371808549444e+00 -3.141592653589492912e+00 -3.141592653584718509e+00 -1.828583001835833311e-09
4.318709385721819505e-03 -3.906777538501966716e-08 3.271026838667445416e-13 3.141592653576678718e+00 3.141592651865052765e+00 -3.906777538501966716e-08 3.271026838667445416e-13 3.141592653576678718e+00 3.141592651865052765e+00
5.127929912553647052e-03 -7.142819580989848225e-08 1.544577684428303919e-13 4.931279698507114078e-12 3.141592650468807424e+00 3.141592582161597313e+00 -3.141592653589638573e+00 -3.141592653584861949e+00 -3.120985799965692166e-09
5.351995944765264301e-03 -1.898772032687571968e-08 2.481591060530544393e-13 3.141592653577295113e+00 3.141592651482539633e+00 -1.898772032687571968e-08 2.481591060530544393e-13 3.141592653577295113e+00 3.141592651482539633e+00
6.145960763998981058e-03 -5.354018731670227556e-08 5.295378305208395262e-14 5.003019871680582919e-12 3.141592647194375587e+00 3.141592600049605721e+00 -3.141592653589740269e+00 -3.141592653584790007e+00 -6.395417621401249720e-09
6.446088704703215044e-03 -1.515750875970739517e-08 1.561094138898019832e-13 3.141592653577647276e+00 3.141592650961314792e+00 -1.515750875970739517e-08 1.561094138898019832e-13 3.141592653577647276e+00 3.141592650961314792e+00
7.202456003381887961e-03 -5.246387965548560176e-08 1.357457076502729683e-14 4.426250738565446260e-12 3.141592635277146606e+00 3.141592601125913653e+00 -3.141592653589779793e+00 -3.141592653585366879e+00 -1.831264641212032982e-08
7.577735015688147335e-03 -1.496032853993189272e-08 1.236947272610887656e-13 3.141592653581788408e+00 3.141592650029680911e+00 -1.496032853993189272e-08 1.236947272610887656e-13 3.141592653581788408e+00 3.141592650029680911e+00
8.283889778422925954e-03 -5.760085905943485151e-08 -1.006486873923771505e-13 8.760907269192195403e-12 3.055873598195135621e-07 3.141592595988934367e+00 3.141592653589692752e+00 -3.141592653581032124e+00 -3.141592348002433255e+00
8.733707284087524614e-03 -1.537246602478382662e-08 8.331216359683635441e-14 3.141592653575527194e+00 3.141592647921528592e+00 -1.537246602478382662e-08 8.331216359683635441e-14 3.141592653575527194e+00 3.141592647921528592e+00
9.382043081867560974e-03 -6.968448741559459490e-08 -1.229840560638571153e-13 1.764038198152963929e-11 3.097802753980684443e-08 3.141592583905305602e+00 3.141592653589670103e+00 -3.141592653572153004e+00 -3.141592622611765862e+00
9.906068274598001100e-03 -1.611865333300294201e-08 1.345101842372319984e-13 -3.141592653511757316e+00 3.141592642754445386e+00 -1.611865333300294201e-08 1.345101842372319984e-13 -3.141592653511757316e+00 3.141592642754445386e+00
1.273270630910942891e-02 -3.141592462002777975e+00 1.051049893588055958e-12 -3.141592653009020353e+00 1.602301977033146364e-08 1.915870152587867585e-07 -3.141592653588742401e+00 5.807729105261773306e-10 -3.141592637566773316e+00
1.049169061125033997e-02 -7.761765154933262194e-08 2.577132076033894110e-13 3.141592653398304513e+00 2.630742578020572543e-08 3.141592575972141699e+00 -3.141592653589535544e+00 -1.914886953719559591e-10 -3.141592627282367545e+00
1.108980758036991199e-02 -1.722178622783288885e-08 3.392909936116972891e-13 1.297996657023102164e-10 3.141592632124319717e+00 -1.722178622783288885e-08 3.392909936116972891e-13 1.297996657023102164e-10 3.141592632124319717e+00
1.160937072990005092e-02 -3.141592512535521742e+00 1.343569783614294311e-13 -3.141592653235549371e+00 1.398128567817202515e-08 1.410542715725892603e-07 -3.141592653589659001e+00 3.542439690839354318e-10 -3.141592639608507653e+00
1.228161423232559946e-02 -3.141592638450351860e+00 -8.082841953539973790e-13 -1.169811771743448103e-09 3.141592640005123727e+00 -3.141592638450351860e+00 -8.082841953539973790e-13 -1.169811771743448103e-09 3.141592640005123727e+00
1.160937092459279896e-02 -1.442037469489874614e-07 -5.824303014779800498e-13 3.141592653508748612e+00 3.227124767432531249e-08 3.141592509386046395e+00 3.141592653589210915e+00 -8.104474969586846286e-11 -3.141592621318545664e+00
1.228161576968724022e-02 -1.095076672626300761e-08 -1.247626932717606170e-13 -2.230975198077268171e-11 3.141592621800307406e+00 -1.095076672626300761e-08 -1.247626932717606170e-13 -2.230975198077268171e-11 3.141592621800307406e+00
1.049169038000401233e-02 -3.141592565911304202e+00 -2.770338549115911980e-14 3.141592653099200660e+00 1.197913900198855765e-08 8.767848902368200861e-08 3.141592653589765582e+00 -4.905924706940831161e-10 -3.141592641610654102e+00
1.108980605469767067e-02 -3.141592639063076398e+00 -1.370912588499149706e-12 4.471366485150707855e-10 3.141592642607791586e+00 -3.141592639063076398e+00 -1.370912588499149706e-12 4.471366485150707855e-10 3.141592642607791586e+00
1.273270649608233829e-02 -1.453408613926135647e-07 -5.471558349350676567e-12 3.141592652978152600e+00 3.246938366029657070e-08 3.141592508248931992e+00 3.141592653584321493e+00 -6.116407322005286427e-10 -3.141592621120409490e+00
9.382042788456987359e-03 -3.141592583243047798e+00 -1.115209125443670747e-13 1.438911449548641875e-11 1.138640322528828246e-08 7.034674534253591780e-08 3.141592653589681650e+00 -3.141592653575404182e+00 -3.141592642203390184e+00
9.906066779069272465e-03 -3.141592637480769223e+00 -3.112197711054184946e-14 3.141592653540517865e+00 3.141592646399612221e+00 -3.141592637480769223e+00 -3.112197711054184946e-14 3.141592653540517865e+00 3.141592646399612221e+00
8.283889402697308668e-03 -3.141592594282045514e+00 -1.377609084568623170e-13 -1.248684314412047809e-11 1.483362121017484997e-08 5.930774768912774125e-08 3.141592653589655448e+00 3.141592653577306216e+00 -3.141592638756172118e+00
8.733705834382418653e-03 -3.141592637250470332e+00 1.093927937414857534e-13 -3.141592653576611216e+00 3.141592649285541494e+00 -3.141592637250470332e+00 1.093927937414857534e-13 -3.141592653576611216e+00 3.141592649285541494e+00
7.202455533130786014e-03 -3.141592600492800091e+00 -3.537769324522230514e-14 -4.273028996551938660e-12 4.722205426201111498e-08 5.309699334541430850e-08 3.141592653589758033e+00 3.141592653585520090e+00 -3.141592606367738849e+00
7.577733624862664774e-03 -3.141592637657173448e+00 1.568606357458277659e-13 -3.141592653581132044e+00 3.141592650756205529e+00 -3.141592637657173448e+00 1.568606357458277659e-13 -3.141592653581132044e+00 3.141592650756205529e+00
6.145960198028752042e-03 -3.141592602711674953e+00 4.804548240368550159e-14 -5.141305965822605315e-12 3.141592638167456819e+00 5.087811821820855676e-08 -3.141592653589745154e+00 3.141592653584651895e+00 -1.542233625183973856e-08
6.446087384633314432e-03 -3.141592636670579086e+00 1.784751787722023188e-13 -3.141592653579271754e+00 3.141592651456360130e+00 -3.141592636670579086e+00 1.784751787722023188e-13 -3.141592653579271754e+00 3.141592651456360130e+00
5.127929265164310468e-03 -3.141592595012541622e+00 1.225432412852656003e-13 -5.980579980942372154e-12 3.141592648890562778e+00 5.857725146168514768e-08 -3.141592653589670547e+00 3.141592653583812567e+00 -4.699230293366910847e-09
5.351994709954899232e-03 -3.141592631573216554e+00 2.546559419532173761e-13 -3.141592653579120320e+00 3.141592651862925134e+00 -3.141592631573216554e+00 2.546559419532173761e-13 -3.141592653579120320e+00 3.141592651862925134e+00
4.171658865078295420e-03 -3.141592544182054692e+00 2.501017962525616765e-13 -6.849097064553418000e-12 3.141592651263091618e+00 1.094077384287628355e-07 -3.141592653589543094e+00 3.141592653582943928e+00 -2.326701616077371829e-09
4.318708261659823244e-03 -3.141592598209239195e+00 3.297136964519306190e-13 -3.141592653577258254e+00 3.141592652138167185e+00 -3.141592598209239195e+00 3.297136964519306190e-13 -3.141592653577258254e+00 3.141592652138167185e+00
3.318642350801551122e-03 -1.831393125527608455e-06 4.085134629458240187e-13 -7.122757031711946785e-12 3.141592652156083076e+00 3.141590822196667521e+00 -3.141592653589384554e+00 3.141592653582670369e+00 -1.433710030844711190e-09
3.389000341300379970e-03 -7.743946187282641158e-08 3.655022934034294169e-13 -3.141592653577080174e+00 3.141592652307347411e+00 -7.743946187282641158e-08 3.655022934034294169e-13 -3.141592653577080174e+00 3.141592652307347411e+00
2.641806129727891639e-03 -2.299704739299720138e-07 5.252554089437118465e-13 -4.734927756422197776e-12 3.141592652554900944e+00 3.141592423619319341e+00 -3.141592653589268203e+00 3.141592653585058237e+00 -1.034892503973545811e-09
2.641806180560146711e-03 -3.797938630267599003e-08 4.208364556953674992e-13 -3.141592653578846761e+00 3.141592652401782093e+00 -3.797938630267599003e-08 4.208364556953674992e-13 -3.141592653578846761e+00 3.141592652401782093e+00
2.251720337969567720e-03 -3.141589876311631446e+00 6.161198085177028188e-13 -5.031675320258367024e-13 3.141592652714771283e+00 2.777278161945000299e-06 -3.141592653589177164e+00 3.141592653589289963e+00 -8.750220594152416425e-10
2.204796156964547449e-03 -6.671726471805729765e-08 4.551125644043954792e-13 -3.141592653584604378e+00 3.141592652438339073e+00 -6.671726471805729765e-08 4.551125644043954792e-13 -3.141592653584604378e+00 3.141592652438339073e+00
2.251720536024362507e-03 -3.141592541578044795e+00 6.127470852119608948e-13 2.536292697587015434e-12 3.141592652731922009e+00 1.120117482922716002e-07 -3.141592653589180273e+00 -3.141592653587256923e+00 -8.578711653484370894e-10
2.204796417809726239e-03 -3.141592528123914541e+00 4.684892864209913067e-13 3.141592653587686801e+00 3.141592652424287646e+00 -3.141592528123914541e+00 4.684892864209913067e-13 3.141592653587686801e+00 3.141592652424287646e+00
3.820257024528414536e-03 -3.141592435504600100e+00 5.630790445136296884e-13 2.503884644523724959e-12 3.141592652625910809e+00 2.180851932194793878e-07 -3.141592653589230011e+00 -3.141592653587289341e+00 -9.638824520439826705e-10
3.820257431827012162e-03 -1.345193319171159749e-07 3.833757991059126504e-13 3.141592653579584393e+00 3.141592652169473254e+00 -1.345193319171159749e-07 3.833757991059126504e-13 3.141592653579584393e+00 3.141592652169473254e+00
4.464284182147268409e-03 -1.252357317573442080e-06 4.302719296273617344e-13 3.004352261026449946e-12 3.141592652298831556e+00 3.141591401232475711e+00 -3.141592653589362794e+00 -3.141592653586788852e+00 -1.290961736115406766e-09
4.557771824475420619e-03 -3.323421788272635783e-08 3.314557606179574231e-13 3.141592653578104244e+00 3.141592651906885081e+00 -3.323421788272635783e-08 3.314557606179574231e-13 3.141592653578104244e+00 3.141592651906885081e+00
5.255842969282706334e-03 -1.618117988682587476e-07 2.711175668818983843e-13 3.281511583495832242e-12 3.141592651656671453e+00 3.141592491777994489e+00 -3.141592653589522222e+00 -3.141592653586511741e+00 -1.933121862324252258e-09
5.451595932246616760e-03 -1.890393490027973511e-08 2.537952176513822763e-13 3.141592653578546557e+00 3.141592651530182856e+00 -1.890393490027973511e-08 2.537952176513822763e-13 3.141592653578546557e+00 3.141592651530182856e+00
6.145960114494697368e-03 -1.098709582256855477e-07 1.618375616933505227e-13 3.382783434483077442e-12 3.141592650403381537e+00 3.141592543718835007e+00 -3.141592653589631468e+00 -3.141592653586410488e+00 -3.186411813308851448e-09
6.446088144832315403e-03 -1.508771223719778945e-08 1.864078662175124062e-13 3.141592653577579330e+00 3.141592651024887051e+00 -1.508771223719778945e-08 1.864078662175124062e-13 3.141592653577579330e+00 3.141592651024887051e+00
7.101930553953250680e-03 -1.057681069928748669e-07 7.396965920958311774e-14 2.850329922724954018e-12 3.141592647655178094e+00 3.141592547821686399e+00 -3.141592653589719397e+00 -3.141592653586942951e+00 -5.934614954187542675e-09
7.506175227487352219e-03 -1.440328652592883029e-08 1.730733009548085128e-13 3.141592653579841077e+00 3.141592650166150413e+00 -1.440328652592883029e-08 1.730733009548085128e-13 3.141592653579841077e+00 3.141592650166150413e+00
8.102650740321584721e-03 -1.207261715749946348e-07 1.506822513014032731e-14 3.320260861272003452e-12 3.141592639018372601e+00 3.141592532863621834e+00 -3.141592653589778017e+00 -3.141592653586473105e+00 -1.457142063618109538e-08
