-3.439494037161291429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445766208415042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765255779854288498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445676184641606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765256194968473191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389565372603893234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.439493638504846351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.031254237598398960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.090839796961442398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.068792276167921496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.113731819012038882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.748365910183316330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.788207821902258798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.428633599646231045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.463264401258517533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.110147265117031656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.139444402488138997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.793880036961615354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817703488029404069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.481776505289346957e-01 7.572800455059292522e-09 5.142048561706470726e-06 6.288535071651259406e-04 1.783096565511356813e-06 -7.572800455059292522e-09 -5.142048561706470726e-06 -6.288535071651259406e-04 -1.783096565511356813e-06 8.207505582396840196e-15 -2.434033877229957454e-17 2.294559314552696225e-16 -2.248293782050603262e-14 -8.207505582396840196e-15 2.434033877229957454e-17 -2.294559314552696225e-16 2.248293782050603262e-14
-1.499951849137280691e-01 -8.098294841196816002e-09 -5.332593361145037813e-06 6.288455472329764363e-04 3.019436572051900617e-06 -8.098294841196816002e-09 -5.332593361145037813e-06 6.288455472329764363e-04 3.019436572051900617e-06 8.203260182815230662e-15 -1.345630421326071691e-16 3.018198619633358226e-16 -2.249399668266538477e-14 8.203260182815230662e-15 -1.345630421326071691e-16 3.018198619633358226e-16 -2.249399668266538477e-14
-1.178405505838062972e-01 9.305027128480268528e-09 1.624727794710034588e-06 6.288178241118185484e-04 4.793555925415616818e-08 -9.305027128480268528e-09 -1.624727794710034588e-06 -6.288178241118185484e-04 -4.793555925415616818e-08 8.179987805933469584e-15 -6.207057437479512885e-17 1.962061825063940966e-16 -2.232534903473526455e-14 -8.179987805933469584e-15 6.207057437479512885e-17 -1.962061825063940966e-16 2.232534903473526455e-14
-1.190688996992053106e-01 -9.894042598423578513e-09 -1.790355162615999654e-06 6.288208870306670039e-04 9.672049742247844083e-07 -9.894042598423578513e-09 -1.790355162615999654e-06 6.288208870306670039e-04 9.672049742247844083e-07 8.213726304518582772e-15 -5.037474343910774977e-17 2.207741613832682644e-16 -2.242514984471255524e-14 8.213726304518582772e-15 -5.037474343910774977e-17 2.207741613832682644e-16 -2.242514984471255524e-14
-8.971487179922757460e-02 8.788488251542086321e-09 -1.473728457961816886e-06 6.287951756794914887e-04 -3.090027966811188918e-07 -8.788488251542086321e-09 1.473728457961816886e-06 -6.287951756794914887e-04 3.090027966811188918e-07 8.183408249313189007e-15 4.763035669000381667e-15 4.259117186893518004e-15 2.853175595091128613e-14 -8.183408249313189007e-15 -4.763035669000381667e-15 -4.259117186893518004e-15 -2.853175595091128613e-14
-9.031876232130932325e-02 -9.199928150619828687e-09 1.419211269136614144e-06 6.288071058585169380e-04 6.347406146247661900e-07 -9.199928150619828687e-09 1.419211269136614144e-06 6.288071058585169380e-04 6.347406146247661900e-07 8.195699218399979042e-15 -6.425307334800844927e-15 6.442665135965757751e-16 1.337872954781937906e-14 8.195699218399979042e-15 -6.425307334800844927e-15 6.442665135965757751e-16 1.337872954781937906e-14
-6.880350512714215883e-02 4.641168474062498661e-09 -2.365332226325635722e-06 6.287932073132955404e-04 -4.859989032654887414e-07 -4.641168474062498661e-09 2.365332226325635722e-06 -6.287932073132955404e-04 4.859989032654887414e-07 8.208728865262040442e-15 1.209119338940051191e-13 8.500154137890537746e-14 8.087028225897685552e-13 -8.208728865262040442e-15 -1.209119338940051191e-13 -8.500154137890537746e-14 -8.087028225897685552e-13
-6.880350602058379894e-02 -4.720715529637001251e-09 2.364544613980720079e-06 6.288243942108398023e-04 4.265067633021411350e-07 -4.720715529637001251e-09 2.364544613980720079e-06 6.288243942108398023e-04 4.265067633021411350e-07 8.241108521434182838e-15 -1.745556824084282255e-13 1.528965938198936694e-14 6.206512083786752676e-13 8.241108521434182838e-15 -1.745556824084282255e-13 1.528965938198936694e-14 6.206512083786752676e-13
-9.823075087181432075e-02 -4.635824362299138801e-09 -7.015598574640408071e-07 6.287936316368746351e-04 -1.717483657492345923e-06 4.635824362299138801e-09 7.015598574640408071e-07 -6.287936316368746351e-04 1.717483657492345923e-06 8.224240033142080806e-15 5.845204962412475780e-16 8.863029828757858046e-17 -2.900286889991054995e-14 -8.224240033142080806e-15 -5.845204962412475780e-16 -8.863029828757858046e-17 2.900286889991054995e-14
-9.823075545375602180e-02 5.817487577655742342e-09 6.885102910729382313e-07 6.288165835531308711e-04 -1.959629922239342461e-06 5.817487577655742342e-09 6.885102910729382313e-07 6.288165835531308711e-04 -1.959629922239342461e-06 8.202377859862353404e-15 -5.762534546760456067e-16 1.372355528421806544e-15 -2.640083789605396358e-14 8.202377859862353404e-15 -5.762534546760456067e-16 1.372355528421806544e-15 -2.640083789605396358e-14
-1.178405498259808976e-01 -6.982700365620528316e-09 1.595440376037592949e-06 6.288137813003755097e-04 -1.974520203917454019e-06 6.982700365620528316e-09 -1.595440376037592949e-06 -6.288137813003755097e-04 1.974520203917454019e-06 8.199174555279209664e-15 -4.281243328602135634e-17 1.182087417452579517e-16 -2.258658754819564685e-14 -8.199174555279209664e-15 4.281243328602135634e-17 -1.182087417452579517e-16 2.258658754819564685e-14
-1.190689064352067200e-01 8.594361716382763888e-09 -1.783666286086589277e-06 6.288215506259919613e-04 -2.774232809242472451e-06 8.594361716382763888e-09 -1.783666286086589277e-06 6.288215506259919613e-04 -2.774232809242472451e-06 8.190052493554982123e-15 -7.662598854041302587e-17 8.467873076995965920e-17 -2.253893686271490893e-14 8.190052493554982123e-15 -7.662598854041302587e-17 8.467873076995965920e-17 -2.253893686271490893e-14
-1.432823659475876421e-01 -6.741061866100562378e-09 4.619992003482683974e-06 6.288454932020548808e-04 -3.066464140163306821e-06 6.741061866100562378e-09 -4.619992003482683974e-06 -6.288454932020548808e-04 3.066464140163306821e-06 8.193394807554626178e-15 -5.252959525692268983e-17 3.117589465664177828e-17 -2.246878898215509679e-14 -8.193394807554626178e-15 5.252959525692268983e-17 -3.117589465664177828e-17 2.246878898215509679e-14
-1.458036606027175996e-01 8.225655869333395320e-09 -4.949705068822646425e-06 6.288353454578829004e-04 -4.567016496898264230e-06 8.225655869333395320e-09 -4.949705068822646425e-06 6.288353454578829004e-04 -4.567016496898264230e-06 8.198320814235099283e-15 -1.344139643338904122e-16 -1.008646833590420844e-17 -2.248293782050603262e-14 8.198320814235099283e-15 -1.344139643338904122e-16 -1.008646833590420844e-17 -2.248293782050603262e-14
-1.714649179614418928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637536877059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099336278747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771918518945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510654017493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374703069054611426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
