2.830289370944994386e-04 6.589563724345126502e+03
2.830289370946692789e-04 6.589563724345097398e+03
2.830306606258238804e-04 -6.589563684170862871e+03
2.830306606257680982e-04 -6.589563684170851047e+03
5.097070999077583670e-04 6.583397406652030440e+03
5.097156428034123809e-04 -6.583396842730434400e+03
2.999027386025041931e-04 -6.543410527520016331e+03
2.998971817214658698e-04 6.543410489465105456e+03
1.226342412380851312e-03 6.541994938870076112e+03
1.226299520676291067e-03 -6.541993233574759870e+03
2.908831510392846219e-04 6.540472007479168497e+03
2.908831510393002887e-04 6.540472007479163949e+03
2.908825888518632233e-04 -6.540471926106722094e+03
2.908825888518402382e-04 -6.540471926106688443e+03
3.260530127121128601e-04 6.540367597875559113e+03
3.261024522285902848e-04 -6.540367377674802810e+03
3.129921637882530352e-04 -6.539050249775415978e+03
3.129921637886310423e-04 -6.539050249775372322e+03
3.129896880706350363e-04 6.539050067410355041e+03
3.129896880710168923e-04 6.539050067410238626e+03
3.027647728568758447e-04 -6.538097636699439136e+03
3.027502049113440911e-04 6.538097597146539556e+03
1.200419148990067124e-03 6.537812065272561085e+03
1.200419148989237059e-03 6.537812065272464679e+03
1.200398889477381596e-03 -6.537810489758690892e+03
1.200398889477818313e-03 -6.537810489758570839e+03
3.143054042580077320e-04 -6.537484323203371787e+03
3.142900776758443277e-04 6.537484305304225018e+03
1.119650234948884812e-03 6.528658914884089427e+03
1.119598647554351798e-03 -6.528658532661481331e+03
3.015325523583566709e-04 6.486819688877149019e+03
3.015308891288635742e-04 -6.486819191745833450e+03
2.994484160382755635e-04 6.486251503147313997e+03
2.994484160383426756e-04 6.486251503147252151e+03
2.994455889572747854e-04 -6.486251310525559347e+03
2.994455889564067190e-04 -6.486251310525425652e+03
3.174581505295497714e-04 -6.484746677674032071e+03
3.174578492751150161e-04 6.484746333578842496e+03
1.182257448566089364e-03 -6.466124433744747876e+03
1.182259871475681073e-03 6.466121755949920953e+03
1.178725229502245375e-03 6.442866791805779030e+03
1.178725229500013003e-03 6.442866791805635330e+03
1.178727397616383468e-03 -6.442865358276622828e+03
1.178727397607543751e-03 -6.442865358276293591e+03
1.785924941416985098e-03 -6.438989248858744759e+03
1.785924941405886120e-03 -6.438989248858582869e+03
1.785888940032683871e-03 6.438987184012924445e+03
1.785888940029623602e-03 6.438987184012863509e+03
6.514114824165853721e-04 6.411548189874081800e+03
6.513785647433272810e-04 -6.411547531161198094e+03
7.895976694325354019e-04 -6.407544185566408487e+03
7.895932900125104265e-04 6.407543677316735739e+03
1.222417109136164897e-03 6.347975261388032777e+03
1.222417109136399735e-03 6.347975261387988212e+03
1.222411907611850547e-03 -6.347974072662857907e+03
1.222411907611896517e-03 -6.347974072662818799e+03
1.179800692326661658e-03 6.344297606981277568e+03
1.179790859880200469e-03 -6.344296698679633664e+03
8.980061419659974642e-04 6.334882896770493971e+03
8.980039877275878451e-04 -6.334882153393494264e+03
5.589414224438578630e-04 6.318530466962054561e+03
5.589533405715908397e-04 -6.318529651329150511e+03
4.366238324813492334e-04 -6.314206197876871556e+03
4.366292860162061177e-04 6.314206077097455818e+03
4.415755908686161738e-04 6.313523402049586366e+03
4.415755908685500917e-04 6.313523402049542710e+03
4.415728596436913479e-04 -6.313523081344709681e+03
4.415728596437216514e-04 -6.313523081344617822e+03
2.172299386078958502e-04 6.306044488779954008e+03
2.172298716667834205e-04 -6.306044309946083558e+03
2.172661916967655608e-04 6.305308250323275388e+03
2.172661916967659132e-04 6.305308250323266293e+03
2.172660775537833583e-04 -6.305308229601402672e+03
2.172660775538055302e-04 -6.305308229601400853e+03
2.174361989774102285e-04 -6.304581168504249945e+03
2.174363313273022878e-04 6.304581026213796576e+03
3.937367778433674068e-04 -6.258101469285871644e+03
3.937155388631397046e-04 6.258099986206631911e+03
4.239595304924066873e-04 6.256010954918979223e+03
4.239406425865601714e-04 -6.256009917398822836e+03
4.619123205388872945e-04 -6.255224411475050147e+03
4.619123205390483528e-04 -6.255224411474999215e+03
4.619115129172212449e-04 6.255224101676378268e+03
4.619115129174017646e-04 6.255224101676294595e+03
8.027637985980061496e-04 6.220246597818470946e+03
8.027688117096000702e-04 -6.220246410508491863e+03
4.926631826356279303e-04 6.197404909098871030e+03
4.926643685679573748e-04 -6.197404285600493495e+03
4.609843471185132982e-04 6.197001730159408908e+03
4.609843471187740488e-04 6.197001730159401632e+03
4.609819383583573893e-04 -6.197001449938994483e+03
4.609819383581187564e-04 -6.197001449938987207e+03
4.353702949378850692e-04 -6.188106591059354287e+03
4.353766037966678971e-04 6.188105760386605652e+03
6.491490606929232500e-04 -6.133749835671795154e+03
6.491490606922928949e-04 -6.133749835671775145e+03
6.491485114029467906e-04 6.133749516439959734e+03
6.491485114028462851e-04 6.133749516439921535e+03
5.634179173498445005e-04 -6.132185036012931050e+03
5.634148045994095966e-04 6.132184289285866726e+03
5.078459408693577256e-04 -6.113406642703888792e+03
5.078293016666457710e-04 6.113406108751656575e+03
6.245519333433693790e-04 -6.099273205752062495e+03
6.245519333430171217e-04 -6.099273205751960631e+03
6.245439550934724906e-04 6.099272782535427723e+03
6.245439550934517824e-04 6.099272782535401348e+03
6.209571384749699866e-04 -6.098729011962192999e+03
6.209607635496499842e-04 6.098728545455305721e+03
5.758955951114732175e-04 6.089138810933593959e+03
5.759118513232499821e-04 -6.089138239115150100e+03
1.393191891787182949e-03 6.049141097001608614e+03
1.393191891788861077e-03 6.049141097001543130e+03
1.393194128557224054e-03 -6.049140247570626343e+03
1.393194128557001792e-03 -6.049140247570399879e+03
8.894798082035134312e-04 6.042740825700916503e+03
8.894788839984707485e-04 -6.042739855876399815e+03
1.047068274467786997e-03 6.038405395033280911e+03
1.047091003684835851e-03 -6.038405015778733286e+03
1.007769454485391751e-03 -6.013925812235784178e+03
1.007769454488673415e-03 -6.013925812235691410e+03
1.007835102587653327e-03 6.013924499737651786e+03
1.007835102582994077e-03 6.013924499737589940e+03
6.880317728341124334e-04 6.011988186576742009e+03
6.880604619510616001e-04 -6.011988135773011891e+03
6.904601117484604738e-04 -6.007154915451639681e+03
6.905062399023378147e-04 6.007154801327178575e+03
8.251947158339275213e-04 6.005472910839287579e+03
8.251947158369933198e-04 6.005472910839038377e+03
8.251818563452000726e-04 -6.005471050555320289e+03
8.251818563430906488e-04 -6.005471050555291185e+03
8.354764296087012964e-04 6.001533576037575585e+03
8.354844009383300069e-04 -6.001532026952779233e+03
1.290076128607447201e-03 -5.977868973242594620e+03
1.290076128606569431e-03 -5.977868973242591892e+03
1.290076189942782232e-03 5.977868216360554470e+03
1.290076189942428132e-03 5.977868216360115184e+03
1.322344078474712659e-03 -5.973711270232585775e+03
1.322342809774993810e-03 5.973710389005529578e+03
1.150162412128514838e-03 -5.953128298618642475e+03
1.150162466980265150e-03 5.953127852572221855e+03
6.118805402383527270e-04 5.919354109696543674e+03
6.119514044684305461e-04 -5.919352925638480883e+03
7.513302548484528109e-04 -5.917169391240039658e+03
7.512561742204106182e-04 5.917167138946104387e+03
6.899409093568048068e-04 -5.916748112332726123e+03
6.899409093571995649e-04 -5.916748112332613346e+03
6.899308347691224816e-04 5.916747595018661741e+03
6.899308347704460756e-04 5.916747595018472566e+03
1.253757849769962822e-03 5.866310008392526470e+03
1.253757849771007776e-03 5.866310008392465534e+03
1.253719633003528644e-03 -5.866309570832385361e+03
1.253719633001912749e-03 -5.866309570832083409e+03
1.275261612287993283e-03 -5.866030761518023610e+03
1.275302390048132541e-03 5.866030669443093757e+03
1.109923249065353701e-03 5.854424904825687008e+03
1.109906331943371358e-03 -5.854424167911525728e+03
5.598264740159250661e-04 5.727610526482725618e+03
5.598238818742026605e-04 -5.727610326284826442e+03
5.444244694079650301e-04 5.698313376060250448e+03
5.444255404304099155e-04 -5.698313135467847133e+03
5.737953073175102977e-04 5.694218078808022256e+03
5.737953073172123589e-04 5.694218078807899474e+03
5.737931733693151740e-04 -5.694217823806458910e+03
5.737931733691606752e-04 -5.694217823806380693e+03
1.562675887577512650e-04 5.682472160842039557e+03
1.562675905370449641e-04 -5.682472045282859654e+03
1.561824832875935551e-04 5.681833674297798098e+03
1.561824832876387121e-04 5.681833674297798098e+03
1.561824631506463239e-04 -5.681833660782466723e+03
1.561824631506600119e-04 -5.681833660782438528e+03
1.567543387790667272e-04 -5.681209074103044259e+03
1.567544285608345493e-04 5.681208982413939339e+03
3.056650604956692870e-04 -5.647357941583864886e+03
3.056617242040295763e-04 5.647357720999109006e+03
4.664122073260898145e-04 5.638660677770587426e+03
4.664082257243723235e-04 -5.638660653825866575e+03
7.397609082890879359e-04 -5.622290951992868031e+03
7.397609082901054596e-04 -5.622290951992841656e+03
7.397570388802211577e-04 5.622290768837970973e+03
7.397570388822869965e-04 5.622290768837959149e+03
4.206071079120530794e-04 -5.616519026513292374e+03
4.206071079132110615e-04 -5.616519026513261451e+03
4.206318786902461392e-04 5.616518692359100896e+03
4.206318786919095764e-04 5.616518692359098168e+03
2.197994303195343604e-04 5.615858689309207875e+03
2.198284151189004731e-04 -5.615857521994161289e+03
1.940599145238686683e-04 -5.613085699702116472e+03
1.940257113049498230e-04 5.613084568419505558e+03
2.806529497893450417e-04 5.607645400244527991e+03
2.806529497887641804e-04 5.607645400244518896e+03
2.806317084288308334e-04 -5.607645118887168792e+03
2.806317084287739128e-04 -5.607645118887154240e+03
3.862164051471711729e-04 -5.596858495882464013e+03
3.862911679393100602e-04 5.596857274595763556e+03
4.081145831528239926e-04 5.594539853671702986e+03
4.080134707200364476e-04 -5.594538674816441926e+03
2.449643761490843410e-04 -5.524505726322187911e+03
2.449805698278813347e-04 5.524505017423988647e+03
2.101247684551109417e-04 5.520024777254364380e+03
2.101375088581829641e-04 -5.520024538105827560e+03
1.915037413725891187e-04 5.519093651583002611e+03
1.915037413726889738e-04 5.519093651582982602e+03
1.915015431246462315e-04 -5.519093451480753174e+03
1.915015431248212217e-04 -5.519093451480722251e+03
2.772984297172381794e-04 5.501047939475245585e+03
2.772982041028590580e-04 -5.501047885745006170e+03
2.906889054216433058e-04 -5.448665767757574940e+03
2.906889054212037160e-04 -5.448665767757505819e+03
2.906887125805460484e-04 5.448665734576256909e+03
2.906887125806046496e-04 5.448665734576164141e+03
2.583106351877725360e-04 -5.438003421046174481e+03
2.583102728758604558e-04 5.438003375417257303e+03
2.783536050614852995e-04 5.405443493643761940e+03
2.783539505361782608e-04 -5.405443479659267723e+03
2.785592837992179592e-04 5.389325027745179796e+03
2.785592837994303001e-04 5.389325027745075204e+03
2.785594853956527631e-04 -5.389324940885137039e+03
2.785594853955882530e-04 -5.389324940885062460e+03
2.253039695289904510e-04 5.379340625807353717e+03
2.253059277022992021e-04 -5.379340567340210328e+03
3.651571794696943825e-04 5.376223468101326944e+03
3.651620291507544401e-04 -5.376223354724841556e+03
3.442653274261056086e-04 -5.351044999403279689e+03
3.442653274263435910e-04 -5.351044999403199654e+03
3.442649187962142912e-04 5.351044964807791075e+03
3.442649187965729453e-04 5.351044964807712859e+03
3.744571010317671771e-04 -5.338531390971797919e+03
3.744566646117828248e-04 5.338531258744815204e+03
4.714865043239575598e-04 -5.236788740356800190e+03
4.714867570318153462e-04 5.236788550320019567e+03
4.067950880075433618e-04 -5.216023739939785628e+03
4.067950880074026865e-04 -5.216023739939748339e+03
4.067960119742329247e-04 5.216023736094503874e+03
4.067960119746088176e-04 5.216023736094500237e+03
2.992475539280873079e-04 -5.194310464032130767e+03
2.992501641804104062e-04 5.194310417627614697e+03
1.215588392271144146e-04 -5.193332298585422905e+03
1.215570945754059667e-04 5.193332147117372187e+03
1.154505161752611582e-04 5.190623577610053871e+03
1.154505161752274531e-04 5.190623577610022039e+03
1.154503257399186955e-04 -5.190623565642761605e+03
1.154503257399054953e-04 -5.190623565642748872e+03
1.162034820196661370e-04 5.187899365134943764e+03
1.162032743130773514e-04 -5.187899192457340177e+03
3.441528145262057821e-04 5.144469260473192662e+03
3.441466530225365254e-04 -5.144469251710080243e+03
1.915082741582068619e-04 -5.139249372622923147e+03
1.914925798741364492e-04 5.139248422262564418e+03
1.901116061554651462e-04 -5.138922417018639862e+03
1.901116061556765385e-04 -5.138922417018623491e+03
1.901113752534126767e-04 5.138922246334434931e+03
1.901113752535614292e-04 5.138922246334399460e+03
1.903185230812965150e-04 5.137090252847587180e+03
1.903124436144250505e-04 -5.137089691822084205e+03
3.370107521888554732e-04 -5.130914258958064238e+03
3.370107521889973952e-04 -5.130914258958030587e+03
3.370095127159257985e-04 5.130914216897389451e+03
3.370095127162005353e-04 5.130914216897363985e+03
2.959081418106595694e-04 -5.119783641862264631e+03
2.959072340802910506e-04 5.119783480960586530e+03
2.523400005187741374e-04 5.115470217002108257e+03
2.523368278832428943e-04 -5.115469922186909571e+03
9.731410294246534002e-05 5.104133852264785673e+03
9.731376033027654420e-05 -5.104133822710213281e+03
1.013649383007259763e-04 -5.103538855081324982e+03
1.013649383007908793e-04 -5.103538855081320435e+03
1.013657073582900273e-04 5.103538818523832560e+03
1.013657073581039782e-04 5.103538818523810733e+03
1.224409582242119189e-04 5.096449881135301439e+03
1.224408963180668053e-04 -5.096449639616342211e+03
1.599664423519675483e-04 5.093207357212409079e+03
1.599664423519770893e-04 5.093207357212378156e+03
1.599624203434065232e-04 -5.093207056136854590e+03
1.599624203434577788e-04 -5.093207056136818210e+03
1.456709504442338203e-04 5.092672997507352193e+03
1.456698608959724746e-04 -5.092672930249559613e+03
3.032455274246752242e-04 -5.075175173299515336e+03
3.032467747804227782e-04 5.075174978186764747e+03
2.408794410496877610e-04 -5.039933593987720997e+03
2.408794410495304161e-04 -5.039933593987676431e+03
2.408762829801187237e-04 5.039933245060724403e+03
2.408762829801777857e-04 5.039933245060639820e+03
2.391618513281507119e-04 -5.039826527531184183e+03
2.391610750926035994e-04 5.039826178249095392e+03
3.490173626172897881e-04 5.005333962359844008e+03
3.490218991835492110e-04 -5.005333805070229573e+03
2.455078466282437544e-04 4.981427853688923278e+03
2.455052833648605219e-04 -4.981427280076052739e+03
2.461904952339354839e-04 4.981285622039416921e+03
2.461904952338815449e-04 4.981285622039377813e+03
2.461846209781576073e-04 -4.981285244275260993e+03
2.461846209780046263e-04 -4.981285244275211880e+03
3.208568333996354412e-04 -4.967958115471411475e+03
3.208666754638970554e-04 4.967957825550215603e+03
1.406330352189208855e-04 4.857987557931406627e+03
1.406330352187868239e-04 4.857987557931346601e+03
1.406331024629489668e-04 -4.857987482998781161e+03
1.406331024630362722e-04 -4.857987482998702035e+03
1.428779955026930506e-04 -4.855732101391509786e+03
1.428780448803206613e-04 4.855732058372399479e+03
8.413793842629391857e-05 4.824130875880015992e+03
8.413804117994862458e-05 -4.824130785141432170e+03
8.383300109775821839e-05 4.823974779568625308e+03
8.383300109775900443e-05 4.823974779568613485e+03
8.383297919874100506e-05 -4.823974768267003128e+03
8.383297919873615325e-05 -4.823974768266996762e+03
8.412902804417553661e-05 -4.823838236862863596e+03
8.412914586788666500e-05 4.823838163075452940e+03
2.382839330780127721e-04 -4.815537752573986836e+03
2.382839757260647999e-04 4.815537665044111236e+03
1.271276779319255670e-04 -4.704092900532485146e+03
1.271280398982152992e-04 4.704092759489328273e+03
1.318712418206510804e-04 -4.701802865947581267e+03
1.318712418206276617e-04 -4.701802865947569444e+03
1.318711683286590745e-04 4.701802859729559714e+03
1.318711683286672874e-04 4.701802859729558804e+03
1.305879916026348169e-04 4.700867799424793702e+03
1.305876293105351219e-04 -4.700867758815039451e+03
1.009695349498580130e-04 -4.660824839891884949e+03
1.009682651886399543e-04 4.660823846802318258e+03
1.014277919250520003e-04 -4.660517953634546757e+03
