2.807982142329388808e-01 -1.150245898637498876e-09 6.287869059687738443e-04 4.159761837504267427e-07 -1.858623055016022231e-06 1.150245898637498876e-09 -6.287869059687738443e-04 -4.159761837504267427e-07 1.858623055016022231e-06 -1.626009426144914412e-14 9.230223905348517582e-18 2.515349040166370287e-17 2.569017047704402756e-16 1.626009426144914412e-14 -9.230223905348517582e-18 -2.515349040166370287e-17 -2.569017047704402756e-16
2.865145094385419533e-01 -2.115115477565893826e-09 6.287906894715318985e-04 -9.731816866638477899e-07 1.353448696536013534e-06 -2.115115477565893826e-09 6.287906894715318985e-04 -9.731816866638477899e-07 1.353448696536013534e-06 -1.626919684125494118e-14 1.018715937750906339e-18 1.817393891628826808e-17 2.604795719396424403e-16 -1.626919684125494118e-14 1.018715937750906339e-18 1.817393891628826808e-17 2.604795719396424403e-16
3.128374904090251429e-01 -8.188300254854952165e-11 6.287903728947556031e-04 2.091839659646043043e-06 -8.657321573639985388e-07 8.188300254854952165e-11 -6.287903728947556031e-04 -2.091839659646043043e-06 8.657321573639985388e-07 -1.626302340283621047e-14 -4.207907480726654327e-18 1.278003310817288352e-17 2.632984975881047518e-16 1.626302340283621047e-14 4.207907480726654327e-18 -1.278003310817288352e-17 -2.632984975881047518e-16
3.192016118396213686e-01 -7.362893677457897634e-10 6.287968889270918087e-04 -2.096968732576837136e-06 3.556461233915919639e-07 -7.362893677457897634e-10 6.287968889270918087e-04 -2.096968732576837136e-06 3.556461233915919639e-07 -1.629962853816938637e-14 -6.692513195374633767e-18 3.133344278483107814e-17 2.627563965018619996e-16 -1.629962853816938637e-14 -6.692513195374633767e-18 3.133344278483107814e-17 2.627563965018619996e-16
3.128374806410533782e-01 3.575196831293037114e-10 6.287902586721920125e-04 2.133957179869207439e-06 -1.457608710596247528e-06 -3.575196831293037114e-10 -6.287902586721920125e-04 -2.133957179869207439e-06 1.457608710596247528e-06 -1.625868225051861663e-14 -9.636058566201734232e-18 2.538388336331687256e-17 2.623769257414920730e-16 1.625868225051861663e-14 9.636058566201734232e-18 -2.538388336331687256e-17 -2.623769257414920730e-16
3.192016384138482987e-01 -3.244716073515924171e-10 6.287971873533949006e-04 -2.123658897006190085e-06 9.049079653675407226e-07 -3.244716073515924171e-10 6.287971873533949006e-04 -2.123658897006190085e-06 9.049079653675407226e-07 -1.627788198695839432e-14 -8.489506827864432784e-18 2.686110882332837235e-17 2.632713925337926142e-16 -1.627788198695839432e-14 -8.489506827864432784e-18 2.686110882332837235e-17 2.632713925337926142e-16
2.807982229092267357e-01 -1.780215863882595589e-09 6.287880267161702081e-04 3.501347899736518068e-07 -1.137868682823291720e-06 1.780215863882595589e-09 -6.287880267161702081e-04 -3.501347899736518068e-07 1.137868682823291720e-06 -1.629472749246901954e-14 1.031357904488676772e-17 5.502326025363935003e-18 2.474691458698163871e-16 1.629472749246901954e-14 -1.031357904488676772e-17 -5.502326025363935003e-18 -2.474691458698163871e-16
2.865144835736439521e-01 -2.730117996041156458e-09 6.287911881545727236e-04 -9.391859679903685667e-07 6.909071086837829923e-07 -2.730117996041156458e-09 6.287911881545727236e-04 -9.391859679903685667e-07 6.909071086837829923e-07 -1.630378015064663245e-14 7.899561614991613447e-18 2.569559148790645509e-17 2.521041101571919185e-16 -1.630378015064663245e-14 7.899561614991613447e-18 2.569559148790645509e-17 2.521041101571919185e-16
3.448770554543725275e-01 8.582900005136857163e-10 6.288090547822785701e-04 1.598646457487320604e-06 -1.211415157535193307e-06 -8.582900005136857163e-10 -6.288090547822785701e-04 -1.598646457487320604e-06 1.211415157535193307e-06 -1.628190392496243272e-14 1.138555217919628819e-17 1.910906329005701565e-17 2.680689871470409713e-16 1.628190392496243272e-14 -1.138555217919628819e-17 -1.910906329005701565e-17 -2.680689871470409713e-16
3.518940260770048178e-01 3.386869702336377241e-10 6.288161337236648774e-04 -1.373859186662126138e-06 7.043774897021745987e-07 3.386869702336377241e-10 6.288161337236648774e-04 -1.373859186662126138e-06 7.043774897021745987e-07 -1.625351942067045682e-14 9.230541542703737945e-19 2.069470896731706588e-17 2.606964123741395412e-16 -1.625351942067045682e-14 9.230541542703737945e-19 2.069470896731706588e-17 2.606964123741395412e-16
2.487736703257454052e-01 -3.822133856537079238e-09 6.288083378010240381e-04 -5.552038633814006512e-06 -1.527401021634344010e-06 3.822133856537079238e-09 -6.288083378010240381e-04 5.552038633814006512e-06 1.527401021634344010e-06 -1.624388129949563759e-14 1.451179196883430056e-18 3.207883177841486244e-17 2.404218317486606082e-16 1.624388129949563759e-14 -1.451179196883430056e-18 -3.207883177841486244e-17 -2.404218317486606082e-16
2.538470510453384454e-01 -5.498947556960460947e-09 6.288082446445446543e-04 4.372502556821832465e-06 1.426992708601732495e-06 -5.498947556960460947e-09 6.288082446445446543e-04 4.372502556821832465e-06 1.426992708601732495e-06 -1.628557874530382750e-14 -4.329185393416729033e-18 -5.570088661144279030e-18 2.650874311727058341e-16 -1.628557874530382750e-14 -4.329185393416729033e-18 -5.570088661144279030e-18 2.650874311727058341e-16
2.167847517608097463e-01 -5.101498692342172625e-09 6.288349653274684500e-04 -1.378323580935594209e-05 -1.917245994914720851e-06 5.101498692342172625e-09 -6.288349653274684500e-04 1.378323580935594209e-05 1.917245994914720851e-06 -1.624599140148695477e-14 1.095933578804976494e-17 1.719815696105131408e-17 2.018242344081766504e-16 1.624599140148695477e-14 -1.095933578804976494e-17 -1.719815696105131408e-17 -2.018242344081766504e-16
2.212201055711472408e-01 -7.754051263542897227e-09 6.288321274034241407e-04 1.269621941736337641e-05 2.524368594071055186e-06 -7.754051263542897227e-09 6.288321274034241407e-04 1.269621941736337641e-05 2.524368594071055186e-06 -1.627836009816166033e-14 1.016947756473512987e-17 3.407105327035697684e-17 2.665511041055612651e-16 -1.627836009816166033e-14 1.016947756473512987e-17 3.407105327035697684e-17 2.665511041055612651e-16
1.848636261105015555e-01 -6.019191014106778370e-09 6.288447765300173020e-04 -2.054920262757281113e-05 -2.058179762738507812e-06 6.019191014106778370e-09 -6.288447765300173020e-04 2.054920262757281113e-05 2.058179762738507812e-06 -1.619833410471395817e-14 1.044535619565585549e-16 1.198992077497407216e-16 3.075881563341376079e-16 1.619833410471395817e-14 -1.044535619565585549e-16 -1.198992077497407216e-16 -3.075881563341376079e-16
1.886654212757807869e-01 -1.008640267445223837e-08 6.288375120079370620e-04 1.992925756682295047e-05 3.630805901929457034e-06 -1.008640267445223837e-08 6.288375120079370620e-04 1.992925756682295047e-05 3.630805901929457034e-06 -1.624425195743823424e-14 -3.798815713493448876e-17 1.845854198656571299e-17 2.619432448724978713e-16 -1.624425195743823424e-14 -3.798815713493448876e-17 1.845854198656571299e-17 2.619432448724978713e-16
1.530633305259770649e-01 -5.822343705579567652e-09 6.288290981620097905e-04 -2.466111527069338096e-05 -1.626906025669041449e-06 5.822343705579567652e-09 -6.288290981620097905e-04 2.466111527069338096e-05 1.626906025669041449e-06 -1.643848148829624757e-14 -5.177742999976087113e-17 2.793175846865780798e-17 1.897895902935875512e-16 1.643848148829624757e-14 5.177742999976087113e-17 -2.793175846865780798e-17 -1.897895902935875512e-16
1.562352023322045314e-01 -1.268587800800670407e-08 6.288130850180602850e-04 2.442345995974128103e-05 4.493805600934932154e-06 -1.268587800800670407e-08 6.288130850180602850e-04 2.442345995974128103e-05 4.493805600934932154e-06 -1.626790699626005251e-14 1.564300446989241866e-17 -3.530433324155923813e-17 3.510375583964941981e-16 -1.626790699626005251e-14 1.564300446989241866e-17 -3.530433324155923813e-17 3.510375583964941981e-16
1.214794089074029693e-01 -3.317574797235926798e-09 6.288176736190987000e-04 -2.608295794286300554e-05 -4.270684074123042625e-07 3.317574797235926798e-09 -6.288176736190987000e-04 2.608295794286300554e-05 4.270684074123042625e-07 -1.618671981762343553e-14 3.017808984477621248e-17 1.320016145001101648e-17 2.828276892199999004e-16 1.618671981762343553e-14 -3.017808984477621248e-17 -1.320016145001101648e-17 -2.828276892199999004e-16
1.240233183279474682e-01 -1.485577456200332797e-08 6.287876385863033117e-04 2.613520200918518349e-05 5.180733338834279836e-06 -1.485577456200332797e-08 6.287876385863033117e-04 2.613520200918518349e-05 5.180733338834279836e-06 -1.593931619347775752e-14 6.907553684858819265e-18 -9.372927781137185832e-17 3.664332292457883611e-16 -1.593931619347775752e-14 6.907553684858819265e-18 -9.372927781137185832e-17 3.664332292457883611e-16
9.030490466094155677e-02 1.509436756358742415e-09 6.288416672470878693e-04 -2.459585662967034988e-05 1.557402053222337935e-06 -1.509436756358742415e-09 -6.288416672470878693e-04 2.459585662967034988e-05 -1.557402053222337935e-06 -1.629372703057085007e-14 7.784317488561745546e-17 -2.760649781691215665e-17 1.578390840066817152e-16 1.629372703057085007e-14 -7.784317488561745546e-17 2.760649781691215665e-17 -1.578390840066817152e-16
9.221943937261753432e-02 -1.601994318646028648e-08 6.288039817762562569e-04 2.486427572159067125e-05 5.639535938009735468e-06 -1.601994318646028648e-08 6.288039817762562569e-04 2.486427572159067125e-05 5.639535938009735468e-06 -1.712186944369807105e-14 -8.749977400079010648e-17 -9.540979117872439019e-17 3.856913703345621336e-16 -1.712186944369807105e-14 -8.749977400079010648e-17 -9.540979117872439019e-17 3.856913703345621336e-16
5.999560940486148991e-02 7.124937335760937740e-09 6.288940669176563796e-04 -2.000282961595822943e-05 3.848349589504664200e-06 -7.124937335760937740e-09 -6.288940669176563796e-04 2.000282961595822943e-05 -3.848349589504664200e-06 -1.623949342175166417e-14 4.038102521092788721e-17 7.430173013314722574e-17 4.438859219427215841e-16 1.623949342175166417e-14 -4.038102521092788721e-17 -7.430173013314722574e-17 -4.438859219427215841e-16
6.127248201511025644e-02 -1.579676519973538529e-08 6.288664604257518387e-04 2.035129356427749670e-05 5.873198387989585331e-06 -1.579676519973538529e-08 6.288664604257518387e-04 2.035129356427749670e-05 5.873198387989585331e-06 -1.652230596465515971e-14 3.455640314913369093e-17 -3.163159838226459186e-17 3.971432557814402742e-16 -1.652230596465515971e-14 3.455640314913369093e-17 -3.163159838226459186e-17 3.971432557814402742e-16
3.188889678204093192e-02 1.284188756028870060e-08 6.289217071762480665e-04 -1.332282273120379457e-05 6.204667886417556584e-06 -1.284188756028870060e-08 -6.289217071762480665e-04 1.332282273120379457e-05 -6.204667886417556584e-06 -1.614710005518826483e-14 3.150780451702337587e-16 2.764837512582440926e-15 2.970036326252478709e-14 1.614710005518826483e-14 -3.150780451702337587e-16 -2.764837512582440926e-15 -2.970036326252478709e-14
3.250896658381899340e-02 -1.560672672020792240e-08 6.289175199881993049e-04 1.364109437802224338e-05 6.423634544444123675e-06 -1.560672672020792240e-08 6.289175199881993049e-04 1.364109437802224338e-05 6.423634544444123675e-06 -1.632589330113126373e-14 -3.770612480965196064e-15 -1.799650245449743724e-15 2.067917777119621103e-14 -1.632589330113126373e-14 -3.770612480965196064e-15 -1.799650245449743724e-15 2.067917777119621103e-14
1.098714034882893043e-02 1.669765178604004988e-08 6.288227857651541332e-04 -7.564434180246928582e-06 9.790793797122181725e-06 -1.669765178604004988e-08 -6.288227857651541332e-04 7.564434180246928582e-06 -9.790793797122181725e-06 -1.608595361993290614e-14 -4.054628726816783199e-14 2.155496613175707926e-13 1.214732145166791399e-12 1.608595361993290614e-14 4.054628726816783199e-14 -2.155496613175707926e-13 -1.214732145166791399e-12
1.098714037957550065e-02 -1.571167790521185020e-08 6.288809796241761133e-04 7.688001723331138555e-06 8.619991885705897511e-06 -1.571167790521185020e-08 6.288809796241761133e-04 7.688001723331138555e-06 8.619991885705897511e-06 -1.632848709499566770e-14 -1.221837093950777203e-13 -1.646495541632580356e-13 1.324831032639001149e-12 -1.632848709499566770e-14 -1.221837093950777203e-13 -1.646495541632580356e-13 1.324831032639001149e-12
4.041213034712076713e-02 2.985242820535650640e-08 6.287549265879470266e-04 -1.551899304377760277e-05 1.160294749841580301e-05 -2.985242820535650640e-08 -6.287549265879470266e-04 1.551899304377760277e-05 -1.160294749841580301e-05 -1.626172843377176286e-14 -1.330983527602150329e-15 1.260781436933713917e-15 8.483285688504205169e-15 1.626172843377176286e-14 1.330983527602150329e-15 -1.260781436933713917e-15 -8.483285688504205169e-15
4.041213305866506872e-02 -2.584254033173322834e-08 6.288277092576612711e-04 1.530776790622278877e-05 1.069178326624827290e-05 -2.584254033173322834e-08 6.288277092576612711e-04 1.530776790622278877e-05 1.069178326624827290e-05 -1.629092573725595978e-14 -1.548715040759762740e-17 -1.366060856013845415e-15 1.011875045558996433e-14 -1.629092573725595978e-14 -1.548715040759762740e-17 -1.366060856013845415e-15 1.011875045558996433e-14
5.999560097348011906e-02 2.280621270040741541e-08 6.288123507026456040e-04 -2.013598222509421060e-05 8.090163101466494862e-06 -2.280621270040741541e-08 -6.288123507026456040e-04 2.013598222509421060e-05 -8.090163101466494862e-06 -1.621662936677641961e-14 -1.240403518288669960e-16 -5.190617900774352478e-18 3.301666665761482378e-16 1.621662936677641961e-14 1.240403518288669960e-16 5.190617900774352478e-18 -3.301666665761482378e-16
6.127247967916926025e-02 -2.483400872584865665e-08 6.288013387520598359e-04 2.006706700802426101e-05 1.003601601368598963e-05 -2.483400872584865665e-08 6.288013387520598359e-04 2.006706700802426101e-05 1.003601601368598963e-05 -1.633827903972399678e-14 -3.962335423960891556e-17 8.287370355936074517e-18 2.031252770151592557e-16 -1.633827903972399678e-14 -3.962335423960891556e-17 8.287370355936074517e-18 2.031252770151592557e-16
8.539397889988757651e-02 1.450699851435546806e-08 6.288118107049175389e-04 -2.424880932837921897e-05 4.715920718470348934e-06 -1.450699851435546806e-08 -6.288118107049175389e-04 2.424880932837921897e-05 -4.715920718470348934e-06 -1.608037700878446567e-14 -1.054039329233778799e-16 7.044603615724565060e-17 1.794083544920388462e-16 1.608037700878446567e-14 1.054039329233778799e-16 -7.044603615724565060e-17 -1.794083544920388462e-16
8.804461592568579853e-02 -2.351418344672534522e-08 6.287563655023365762e-04 2.417896037816200366e-05 9.517929168840681784e-06 -2.351418344672534522e-08 6.287563655023365762e-04 2.417896037816200366e-05 9.517929168840681784e-06 -1.608266041594029778e-14 8.552237558542494233e-17 2.500441260294694601e-17 3.378373969464831816e-16 -1.608266041594029778e-14 8.552237558542494233e-17 2.500441260294694601e-17 3.378373969464831816e-16
1.135166573442387833e-01 6.608959898768938801e-09 6.288105496766917962e-04 -2.601212924515620436e-05 1.690483421606597618e-06 -6.608959898768938801e-09 -6.288105496766917962e-04 2.601212924515620436e-05 -1.690483421606597618e-06 -1.634682213201392132e-14 -2.146466191637122489e-17 -1.611395478856580965e-17 2.230610444617364685e-16 1.634682213201392132e-14 2.146466191637122489e-17 1.611395478856580965e-17 -2.230610444617364685e-16
1.175180850280078820e-01 -2.031443367624292951e-08 6.287493023527522713e-04 2.581483048225396417e-05 8.536004326402775932e-06 -2.031443367624292951e-08 6.287493023527522713e-04 2.581483048225396417e-05 8.536004326402775932e-06 -1.625445575559908960e-14 4.747873779244529691e-17 8.256877169834919705e-17 2.927345865710861972e-16 -1.625445575559908960e-14 4.747873779244529691e-17 8.256877169834919705e-17 2.927345865710861972e-16
1.430188085230140738e-01 1.038116635623115291e-09 6.288253407348899128e-04 -2.529856969334853329e-05 -5.364869642212081666e-07 -1.038116635623115291e-09 -6.288253407348899128e-04 2.529856969334853329e-05 5.364869642212081666e-07 -1.626982837014482288e-14 4.716279450311944288e-18 7.710032699087543406e-17 2.017293667180841688e-16 1.626982837014482288e-14 -4.716279450311944288e-18 -7.710032699087543406e-17 -2.017293667180841688e-16
1.483455134976752188e-01 -1.599029581314526105e-08 6.287831008742142012e-04 2.482504864288208779e-05 7.152041872979098664e-06 -1.599029581314526105e-08 6.287831008742142012e-04 2.482504864288208779e-05 7.152041872979098664e-06 -1.600001049301118083e-14 4.803354437289686363e-17 1.191944763376251437e-17 1.539567084929416296e-16 -1.600001049301118083e-14 4.803354437289686363e-17 1.191944763376251437e-17 1.539567084929416296e-16
1.732845258052537751e-01 -1.594601526885321141e-09 6.288444820139065840e-04 -2.219121999166960709e-05 -1.748790384670524775e-06 1.594601526885321141e-09 -6.288444820139065840e-04 2.219121999166960709e-05 1.748790384670524775e-06 -1.641636019510701761e-14 -3.317150428037290988e-17 -2.791820594150173918e-18 2.458157375567759928e-16 1.641636019510701761e-14 3.317150428037290988e-17 2.791820594150173918e-18 -2.458157375567759928e-16
