2.690866110355059817e-03 6.589563724345126502e+03
2.690866110354893717e-03 6.589563724345097398e+03
2.690875414544211149e-03 -6.589563684170862871e+03
2.690875414544606232e-03 -6.589563684170851047e+03
2.322792300893363349e-03 6.583397406652030440e+03
2.322798688468600756e-03 -6.583396842730434400e+03
2.658793210268838806e-03 -6.543410527520016331e+03
2.658752565272175759e-03 6.543410489465105456e+03
8.567036132633537278e-04 6.541994938870076112e+03
8.570114057757669077e-04 -6.541993233574759870e+03
2.675907786969666021e-03 6.540472007479168497e+03
2.675907786969641301e-03 6.540472007479163949e+03
2.675908060203680428e-03 -6.540471926106722094e+03
2.675908060203686066e-03 -6.540471926106688443e+03
2.525050534853341341e-03 6.540367597875559113e+03
2.524980336415367805e-03 -6.540367377674802810e+03
2.556458007862054491e-03 -6.539050249775415978e+03
2.556458007862450442e-03 -6.539050249775372322e+03
2.556459117842962026e-03 6.539050067410355041e+03
2.556459117842746920e-03 6.539050067410238626e+03
2.617936686780405510e-03 -6.538097636699439136e+03
2.617955186408067302e-03 6.538097597146539556e+03
6.404514118557871026e-04 6.537812065272561085e+03
6.404514118539423326e-04 6.537812065272464679e+03
6.404535402517951524e-04 -6.537810489758690892e+03
6.404535402497567439e-04 -6.537810489758570839e+03
2.579453414364526413e-03 -6.537484323203371787e+03
2.579452948672750906e-03 6.537484305304225018e+03
7.114186288549238747e-04 6.528658914884089427e+03
7.113794519817562148e-04 -6.528658532661481331e+03
2.640217604488743174e-03 6.486819688877149019e+03
2.640213451163208550e-03 -6.486819191745833450e+03
2.664126531869736355e-03 6.486251503147313997e+03
2.664126531869847377e-03 6.486251503147252151e+03
2.664116287863037887e-03 -6.486251310525559347e+03
2.664116287863144573e-03 -6.486251310525425652e+03
2.620866782311086912e-03 -6.484746677674032071e+03
2.620876414169655017e-03 6.484746333578842496e+03
2.315707812254973966e-03 -6.466124433744747876e+03
2.315774717151445478e-03 6.466121755949920953e+03
3.328982820632760825e-03 6.442866791805779030e+03
3.328982820633522802e-03 6.442866791805635330e+03
3.329014281459174475e-03 -6.442865358276622828e+03
3.329014281457031658e-03 -6.442865358276293591e+03
1.758555690931274838e-03 -6.438989248858744759e+03
1.758555690919993714e-03 -6.438989248858582869e+03
1.758509707629010406e-03 6.438987184012924445e+03
1.758509707626387071e-03 6.438987184012863509e+03
2.159888402608563240e-03 6.411548189874081800e+03
2.159891423542032764e-03 -6.411547531161198094e+03
2.198998498727910283e-03 -6.407544185566408487e+03
2.198975809199103706e-03 6.407543677316735739e+03
9.368613747709336748e-04 6.347975261388032777e+03
9.368613747702894418e-04 6.347975261387988212e+03
9.368477453310939188e-04 -6.347974072662857907e+03
9.368477453303021259e-04 -6.347974072662818799e+03
1.101584443657872879e-03 6.344297606981277568e+03
1.101552891214864710e-03 -6.344296698679633664e+03
1.360815448586207271e-03 6.334882896770493971e+03
1.360817438688636258e-03 -6.334882153393494264e+03
1.976933352346609517e-03 6.318530466962054561e+03
1.976891617637542824e-03 -6.318529651329150511e+03
2.247835244847136166e-03 -6.314206197876871556e+03
2.247817318884095823e-03 6.314206077097455818e+03
2.253544083783207922e-03 6.313523402049586366e+03
2.253544083783202284e-03 6.313523402049542710e+03
2.253537130150853104e-03 -6.313523081344709681e+03
2.253537130150911217e-03 -6.313523081344617822e+03
2.898066872199951509e-03 6.306044488779954008e+03
2.898065968223979307e-03 -6.306044309946083558e+03
2.898274288159595306e-03 6.305308250323275388e+03
2.898274288159609618e-03 6.305308250323266293e+03
2.898273419453940153e-03 -6.305308229601402672e+03
2.898273419453940587e-03 -6.305308229601400853e+03
2.897409778080448257e-03 -6.304581168504249945e+03
2.897410594200230689e-03 6.304581026213796576e+03
2.341749801938245584e-03 -6.258101469285871644e+03
2.341726245495071024e-03 6.258099986206631911e+03
2.363912525194670870e-03 6.256010954918979223e+03
2.363894321331183081e-03 -6.256009917398822836e+03
2.391531284982159524e-03 -6.255224411475050147e+03
2.391531284982342104e-03 -6.255224411474999215e+03
2.391529796476990575e-03 6.255224101676378268e+03
2.391529796478047889e-03 6.255224101676294595e+03
1.645577001740251019e-03 6.220246597818470946e+03
1.645561371383003589e-03 -6.220246410508491863e+03
2.970159510983901019e-03 6.197404909098871030e+03
2.970161845321728656e-03 -6.197404285600493495e+03
2.795369768340542471e-03 6.197001730159408908e+03
2.795369768341770221e-03 6.197001730159401632e+03
2.795369089892086635e-03 -6.197001449938994483e+03
2.795369089891461701e-03 -6.197001449938987207e+03
2.258997382868703323e-03 -6.188106591059354287e+03
2.258977196189006567e-03 6.188105760386605652e+03
3.008591696877354997e-03 -6.133749835671795154e+03
3.008591696876532304e-03 -6.133749835671775145e+03
3.008593588052323794e-03 6.133749516439959734e+03
3.008593588054003440e-03 6.133749516439921535e+03
3.183875261301008681e-03 -6.132185036012931050e+03
3.183871008013068084e-03 6.132184289285866726e+03
2.349744010086399562e-03 -6.113406642703888792e+03
2.349747278609657600e-03 6.113406108751656575e+03
1.750051003227505583e-03 -6.099273205752062495e+03
1.750051003227101392e-03 -6.099273205751960631e+03
1.750043442060811088e-03 6.099272782535427723e+03
1.750043442061045710e-03 6.099272782535401348e+03
1.802267253696453143e-03 -6.098729011962192999e+03
1.802254313966476828e-03 6.098728545455305721e+03
2.210559463408307349e-03 6.089138810933593959e+03
2.210590498392608124e-03 -6.089138239115150100e+03
1.385884913519724914e-03 6.049141097001608614e+03
1.385884913520098963e-03 6.049141097001543130e+03
1.385882089660813669e-03 -6.049140247570626343e+03
1.385882089659922455e-03 -6.049140247570399879e+03
1.764011172487153908e-03 6.042740825700916503e+03
1.764008945672136588e-03 -6.042739855876399815e+03
1.775763587394686574e-03 6.038405395033280911e+03
1.775770101756758484e-03 -6.038405015778733286e+03
2.274705068142531244e-03 -6.013925812235784178e+03
2.274705068147481711e-03 -6.013925812235691410e+03
2.274795401286384793e-03 6.013924499737651786e+03
2.274795401284405473e-03 6.013924499737589940e+03
1.863468721841235725e-03 6.011988186576742009e+03
1.863530677441609714e-03 -6.011988135773011891e+03
1.853946944552275350e-03 -6.007154915451639681e+03
1.854044336198053993e-03 6.007154801327178575e+03
1.933674299754126278e-03 6.005472910839287579e+03
1.933674299762246519e-03 6.005472910839038377e+03
1.933667075847677773e-03 -6.005471050555320289e+03
1.933667075845931557e-03 -6.005471050555291185e+03
2.074582659216315812e-03 6.001533576037575585e+03
2.074597107948686087e-03 -6.001532026952779233e+03
8.660430380151292818e-04 -5.977868973242594620e+03
8.660430380130291822e-04 -5.977868973242591892e+03
8.660435540895262572e-04 5.977868216360554470e+03
8.660435540892714697e-04 5.977868216360115184e+03
9.606034496885014744e-04 -5.973711270232585775e+03
9.605998073023593173e-04 5.973710389005529578e+03
6.266816726330010816e-04 -5.953128298618642475e+03
6.266841016286263779e-04 5.953127852572221855e+03
2.738809431393241043e-03 5.919354109696543674e+03
2.738845442345588278e-03 -5.919352925638480883e+03
2.666742322270619203e-03 -5.917169391240039658e+03
2.666559994593835879e-03 5.917167138946104387e+03
2.575406957128897108e-03 -5.916748112332726123e+03
2.575406957128632997e-03 -5.916748112332613346e+03
2.575395387473911751e-03 5.916747595018661741e+03
2.575395387469441369e-03 5.916747595018472566e+03
1.128619993013285508e-03 5.866310008392526470e+03
1.128619993011927870e-03 5.866310008392465534e+03
1.128617247900994165e-03 -5.866309570832385361e+03
1.128617247898676575e-03 -5.866309570832083409e+03
1.156373977203438213e-03 -5.866030761518023610e+03
1.156395320573070425e-03 5.866030669443093757e+03
8.605404287048635170e-04 5.854424904825687008e+03
8.605566017632860706e-04 -5.854424167911525728e+03
1.927748601672537492e-03 5.727610526482725618e+03
1.927741057552726867e-03 -5.727610326284826442e+03
2.081264525699580425e-03 5.698313376060250448e+03
2.081265531867249573e-03 -5.698313135467847133e+03
2.061699345019402541e-03 5.694218078808022256e+03
2.061699345018360840e-03 5.694218078807899474e+03
2.061694984035127888e-03 -5.694217823806458910e+03
2.061694984035036815e-03 -5.694217823806380693e+03
3.239217856218880049e-03 5.682472160842039557e+03
3.239216162948593478e-03 -5.682472045282859654e+03
3.240188568119262320e-03 5.681833674297798098e+03
3.240188568119287474e-03 5.681833674297798098e+03
3.240187847413979975e-03 -5.681833660782466723e+03
3.240187847413933137e-03 -5.681833660782438528e+03
3.239219435039783490e-03 -5.681209074103044259e+03
3.239219490298865523e-03 5.681208982413939339e+03
2.777305848521541103e-03 -5.647357941583864886e+03
2.777314336429550362e-03 5.647357720999109006e+03
2.801215845851327043e-03 5.638660677770587426e+03
2.801205761587240942e-03 -5.638660653825866575e+03
2.609604464460210486e-03 -5.622290951992868031e+03
2.609604464463231507e-03 -5.622290951992841656e+03
2.609598241263847308e-03 5.622290768837970973e+03
2.609598241270840845e-03 5.622290768837959149e+03
3.928893669984635621e-03 -5.616519026513292374e+03
3.928893669989055697e-03 -5.616519026513261451e+03
3.929031614797828462e-03 5.616518692359100896e+03
3.929031614802435887e-03 5.616518692359098168e+03
3.365449948664677587e-03 5.615858689309207875e+03
3.365561722219463474e-03 -5.615857521994161289e+03
3.488907606394358197e-03 -5.613085699702116472e+03
3.488590855758320289e-03 5.613084568419505558e+03
4.038739751728511428e-03 5.607645400244527991e+03
4.038739751725166013e-03 5.607645400244518896e+03
4.038616246172104483e-03 -5.607645118887168792e+03
4.038616246170780022e-03 -5.607645118887154240e+03
2.925830515674586289e-03 -5.596858495882464013e+03
2.926083383983215346e-03 5.596857274595763556e+03
2.798440153126409251e-03 5.594539853671702986e+03
2.798342039104597702e-03 -5.594538674816441926e+03
3.157111165217312259e-03 -5.524505726322187911e+03
3.157096486345539223e-03 5.524505017423988647e+03
3.411453629818203721e-03 5.520024777254364380e+03
3.411395611057106616e-03 -5.520024538105827560e+03
3.522794477786738657e-03 5.519093651583002611e+03
3.522794477788580500e-03 5.519093651582982602e+03
3.522774097810037197e-03 -5.519093451480753174e+03
3.522774097810167301e-03 -5.519093451480722251e+03
2.935092053959913183e-03 5.501047939475245585e+03
2.935101857442073796e-03 -5.501047885745006170e+03
3.136859813728486591e-03 -5.448665767757574940e+03
3.136859813729409897e-03 -5.448665767757505819e+03
3.136861486606668057e-03 5.448665734576256909e+03
3.136861486608816946e-03 5.448665734576164141e+03
3.292092934032534845e-03 -5.438003421046174481e+03
3.292085804987675193e-03 5.438003375417257303e+03
2.818280043719214277e-03 5.405443493643761940e+03
2.818280690895793965e-03 -5.405443479659267723e+03
3.325130244859774743e-03 5.389325027745179796e+03
3.325130244860408785e-03 5.389325027745075204e+03
3.325130336572896216e-03 -5.389324940885137039e+03
3.325130336573970443e-03 -5.389324940885062460e+03
3.091435291036362127e-03 5.379340625807353717e+03
3.091445023524880351e-03 -5.379340567340210328e+03
3.357034276561673362e-03 5.376223468101326944e+03
3.357038429663863205e-03 -5.376223354724841556e+03
2.854692986641945915e-03 -5.351044999403279689e+03
2.854692986642766873e-03 -5.351044999403199654e+03
2.854689003644516644e-03 5.351044964807791075e+03
2.854689003647748000e-03 5.351044964807712859e+03
2.939096985914023581e-03 -5.338531390971797919e+03
2.939095789194155414e-03 5.338531258744815204e+03
3.150384346497031151e-03 -5.236788740356800190e+03
3.150386342277928901e-03 5.236788550320019567e+03
2.933242899079700414e-03 -5.216023739939785628e+03
2.933242899079134460e-03 -5.216023739939748339e+03
2.933249421588241500e-03 5.216023736094503874e+03
2.933249421589595451e-03 5.216023736094500237e+03
2.608706440957103863e-03 -5.194310464032130767e+03
2.608699396229352627e-03 5.194310417627614697e+03
3.501097087934534544e-03 -5.193332298585422905e+03
3.501106237312372367e-03 5.193332147117372187e+03
3.526107050149814102e-03 5.190623577610053871e+03
3.526107050149845761e-03 5.190623577610022039e+03
3.526105685190497521e-03 -5.190623565642761605e+03
3.526105685190545225e-03 -5.190623565642748872e+03
3.523245025528833323e-03 5.187899365134943764e+03
3.523244391346574966e-03 -5.187899192457340177e+03
2.933370585971268717e-03 5.144469260473192662e+03
2.933379240085810889e-03 -5.144469251710080243e+03
3.176073978913746682e-03 -5.139249372622923147e+03
3.176058296392411315e-03 5.139248422262564418e+03
3.145348507824473512e-03 -5.138922417018639862e+03
3.145348507824584534e-03 -5.138922417018623491e+03
3.145319655580985918e-03 5.138922246334434931e+03
3.145319655580379199e-03 5.138922246334399460e+03
3.143987769201507174e-03 5.137090252847587180e+03
3.144014138612405505e-03 -5.137089691822084205e+03
2.822536103187584834e-03 -5.130914258958064238e+03
2.822536103187161562e-03 -5.130914258958030587e+03
2.822543876969730615e-03 5.130914216897389451e+03
2.822543876969604414e-03 5.130914216897363985e+03
2.748327888128215563e-03 -5.119783641862264631e+03
2.748308295046317760e-03 5.119783480960586530e+03
3.112600026184405861e-03 5.115470217002108257e+03
3.112565503507491206e-03 -5.115469922186909571e+03
3.752629501892214368e-03 5.104133852264785673e+03
3.752631981243545814e-03 -5.104133822710213281e+03
3.922601220963484875e-03 -5.103538855081324982e+03
3.922601220964679232e-03 -5.103538855081320435e+03
3.922620016325254443e-03 5.103538818523832560e+03
3.922620016325604857e-03 5.103538818523810733e+03
3.676174373187094009e-03 5.096449881135301439e+03
3.676161732373549665e-03 -5.096449639616342211e+03
3.477657741085881347e-03 5.093207357212409079e+03
3.477657741084882580e-03 5.093207357212378156e+03
3.477622288267850654e-03 -5.093207056136854590e+03
3.477622288269555020e-03 -5.093207056136818210e+03
3.375628474726125906e-03 5.092672997507352193e+03
3.375620494361666803e-03 -5.092672930249559613e+03
2.890393596064841798e-03 -5.075175173299515336e+03
2.890399875102253342e-03 5.075174978186764747e+03
2.839050358561957983e-03 -5.039933593987720997e+03
2.839050358559550621e-03 -5.039933593987676431e+03
2.839039116187877694e-03 5.039933245060724403e+03
2.839039116189910356e-03 5.039933245060639820e+03
2.832232625516818963e-03 -5.039826527531184183e+03
2.832233548279158158e-03 5.039826178249095392e+03
2.653569751472617359e-03 5.005333962359844008e+03
2.653588354061836834e-03 -5.005333805070229573e+03
2.786820593450527617e-03 4.981427853688923278e+03
2.786823386779557071e-03 -4.981427280076052739e+03
2.800212452723369484e-03 4.981285622039416921e+03
2.800212452724122787e-03 4.981285622039377813e+03
2.800185998445713000e-03 -4.981285244275260993e+03
2.800185998443918862e-03 -4.981285244275211880e+03
2.737404232470970564e-03 -4.967958115471411475e+03
2.737467317172012117e-03 4.967957825550215603e+03
3.632294318411624645e-03 4.857987557931406627e+03
3.632294318412673285e-03 4.857987557931346601e+03
3.632295334839882612e-03 -4.857987482998781161e+03
3.632295334838281896e-03 -4.857987482998702035e+03
3.673257817949048421e-03 -4.855732101391509786e+03
3.673257710185214107e-03 4.855732058372399479e+03
3.872859583904363426e-03 4.824130875880015992e+03
3.872859130072227492e-03 -4.824130785141432170e+03
3.873339038212763197e-03 4.823974779568625308e+03
3.873339038212754090e-03 4.823974779568613485e+03
3.873338241447350436e-03 -4.823974768267003128e+03
3.873338241447359543e-03 -4.823974768266996762e+03
3.868983634742648951e-03 -4.823838236862863596e+03
3.868984552029974908e-03 4.823838163075452940e+03
3.331300288430290215e-03 -4.815537752573986836e+03
3.331301696189502368e-03 4.815537665044111236e+03
3.685989873505531988e-03 -4.704092900532485146e+03
3.685994138526002464e-03 4.704092759489328273e+03
3.771649587401554662e-03 -4.701802865947581267e+03
3.771649587401447543e-03 -4.701802865947569444e+03
3.771647399587462444e-03 4.701802859729559714e+03
3.771647399587674514e-03 4.701802859729558804e+03
3.746832310022483667e-03 4.700867799424793702e+03
3.746820755697213672e-03 -4.700867758815039451e+03
3.713438974617093088e-03 -4.660824839891884949e+03
3.713414295594711853e-03 4.660823846802318258e+03
3.719741496753040978e-03 -4.660517953634546757e+03
