-8.503706155114698628e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.726871165136956821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388171539907104068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569681852870019378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218709969982901e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439360577215641479e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.265529027519866290e-03 3.141592645909612180e+00 -3.141592653323881379e+00 2.014491633151540568e-12 -3.141592622326859985e+00 -7.680181207690481597e-09 2.659117072879901155e-10 -3.141592653587778727e+00 3.126293326785230081e-08
-5.358184563015067070e-03 3.141592647167021912e+00 7.104532235245750087e-11 -7.324114771915133136e-15 -3.141592633417322311e+00 3.141592647167021912e+00 7.104532235245750087e-11 -7.324114771915133136e-15 -3.141592633417322311e+00
-4.330559617400780992e-03 3.141592649393133652e+00 3.141592649320939401e+00 1.287934942541007248e-12 3.141592589582488770e+00 -4.196659731830420517e-09 -4.268853820974803665e-09 -3.141592653588505257e+00 -6.400730429207727872e-08
-4.375700696807607870e-03 3.141592651566639471e+00 -5.333459513492861534e-09 -1.061092981610541472e-11 -3.141592590634808335e+00 3.141592651566639471e+00 -5.333459513492861534e-09 -1.061092981610541472e-11 -3.141592590634808335e+00
-3.609913046091373090e-03 3.141592652910714101e+00 -5.375506292396034900e-07 3.849440274192118990e-11 3.141591196229264416e+00 -6.790791263764610333e-10 3.141592116039164218e+00 -3.141592653551299019e+00 -1.457360528860150289e-06
-3.609913123219787856e-03 3.141592650062877023e+00 3.141592074975565474e+00 -2.777355881126631639e-10 -3.141591747179921068e+00 3.141592650062877023e+00 3.141592074975565474e+00 -2.777355881126631639e-10 -3.141591747179921068e+00
-3.319152579465967090e-03 3.141592647633125512e+00 2.918101898781928685e-07 -1.340225656285604018e-10 3.141588326261752773e+00 -5.956667637487921239e-09 -3.141592361779603326e+00 3.141592653455770545e+00 -4.327328040296787767e-06
-3.296960130396889288e-03 3.141592650328492109e+00 -3.141592393267270911e+00 -2.325505166884930827e-10 -3.141573406176721317e+00 3.141592650328492109e+00 -3.141592393267270911e+00 -2.325505166884930827e-10 -3.141573406176721317e+00
-4.766724676390304838e-03 3.141592640349358145e+00 3.141592652809442665e+00 -6.288704374056845428e-12 -3.141592526494213278e+00 -1.324043504628883299e-08 -7.803506273420563267e-10 3.141592653583504369e+00 1.270955799854184342e-07
-4.766725018983980489e-03 3.141592650438371326e+00 -3.067216526439210732e-10 2.445390998900939514e-13 -9.585131855661327983e-08 3.141592650438371326e+00 -3.067216526439210732e-10 2.445390998900939514e-13 -9.585131855661327983e-08
-5.445427793289200902e-03 3.141592631968062488e+00 3.141592653114120282e+00 -9.251247724144520445e-13 -2.148720792989646615e-07 -2.162173059497979799e-08 -4.756731733513514406e-10 3.141592653588868078e+00 3.141592438717713875e+00
-5.512221496766583906e-03 3.141592650420203636e+00 1.456430587820290833e-10 4.111171038823711460e-12 -2.866664171368521137e-08 3.141592650420203636e+00 1.456430587820290833e-10 4.111171038823711460e-12 -2.866664171368521137e-08
-6.301219134084753981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439361630919682167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261141323542608106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469184166623690779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658592562026524e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880610808339284e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345420088550493443e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685150794347174852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283193893294880e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470696113386644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759279154381590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953760308554440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079491244426403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437961631193931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317454240689200362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961612017609971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630221222614078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961685363214561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630489155965972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437879467817828e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317453976265672844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079557048440030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759187577620138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953504210048150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283093145586093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470452413988483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345419001663704539e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685148514859909241e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283657450286474599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558878516834275696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261140164727092339e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469182284918343684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218018515269970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439359995896884459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.445426813132148158e-03 3.141592603787900728e+00 3.141592652313732081e+00 4.179174662380194640e-12 -3.141592615977236047e+00 -4.980189259352695474e-08 -1.276061078279469588e-09 -3.141592653585614237e+00 3.761255733440777554e-08
-5.512220167770157109e-03 3.141592642738630037e+00 2.805477326303254684e-10 6.078943770806892736e-13 -3.141592633024814063e+00 3.141592642738630037e+00 2.805477326303254684e-10 6.078943770806892736e-13 -3.141592633024814063e+00
-4.766723970092603957e-03 3.141592645199722256e+00 3.141592652851059597e+00 -3.036775932394835118e-12 -3.141592606185159120e+00 -8.390070792353279795e-09 -7.387334227220976708e-10 3.141592653586756434e+00 4.740463389683901274e-08
-4.766724106333705691e-03 3.141592649849330066e+00 -3.393983836975911270e-10 -1.602758150620132288e-12 -3.141592608363661832e+00 3.141592649849330066e+00 -3.393983836975911270e-10 -1.602758150620132288e-12 -3.141592608363661832e+00
-4.375699895904777703e-03 3.141592648405139521e+00 3.141592648370569840e+00 -3.123348344708421286e-12 3.141592633096129017e+00 -5.184653896683358414e-09 -5.219223180804223657e-09 3.141592653586669837e+00 -2.049366441919545764e-08
-4.330559038799045024e-03 3.141592650399009479e+00 -2.087638980089196173e-09 -9.194741106351828932e-12 -3.141592327680268859e+00 3.141592650399009479e+00 -2.087638980089196173e-09 -9.194741106351828932e-12 -3.141592327680268859e+00
-4.375700160542075889e-03 3.141592646951802958e+00 3.141592646972959813e+00 -4.250694371223862380e-12 3.141592639339926496e+00 -6.637990476680472312e-09 -6.616833390381539328e-09 3.141592653585542738e+00 -1.424986679974759984e-08
-4.330559374132764150e-03 3.141592650382259766e+00 -7.570726328071347714e-09 -4.027509189759766967e-12 -3.141585026500361977e+00 3.141592650382259766e+00 -7.570726328071347714e-09 -4.027509189759766967e-12 -3.141585026500361977e+00
-5.945314727419895307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.945315298044942520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.592386780863879192e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.679937233135938013e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388171632881593287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569682926814119694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658298964727273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880448796712948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.246091917697860096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.612415670918139643e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.025430618176906283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.070854627573741835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.129455417992362987e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
