2.650000987039065364e-08 6.714953807313597256e-01
8.271093913038464417e-09 6.712943999102046755e-01
8.271093911418244245e-09 6.712943999101985693e-01
7.041881447379892064e-08 6.708560337064233270e-01
7.041881439735638091e-08 6.708560337064192192e-01
6.742293410473446564e-08 6.708195900735853812e-01
6.742293410672798415e-08 6.708195900735824946e-01
2.648010586437326142e-07 6.707790678094850412e-01
2.648010586023911595e-07 6.707790678094698311e-01
2.184549147953422575e-08 6.705920978315339509e-01
4.894703036238421766e-08 6.704997387723840019e-01
3.481230759917861603e-08 6.704808527201593371e-01
3.481230759804154709e-08 6.704808527201422397e-01
1.055947672882370422e-09 6.701472551931427768e-01
1.055947673229435762e-09 6.701472551931418886e-01
6.761086388648901089e-09 6.700693122605313468e-01
6.761086388190566102e-09 6.700693122605242413e-01
2.533271093114277576e-08 6.700681886714292546e-01
1.036171920580447217e-07 6.699700702754439741e-01
1.036171920501830251e-07 6.699700702754397552e-01
8.506557972795845544e-08 6.697957147241051512e-01
6.324036753118420668e-09 6.688972736440021993e-01
1.834510625384409834e-08 6.679897435520795179e-01
1.064803035281592269e-07 6.679358387840844680e-01
1.064803035296601825e-07 6.679358387840784728e-01
1.420938529821817234e-08 6.664529217950374562e-01
1.420938529757526937e-08 6.664529217950311279e-01
7.417343140809029662e-08 6.661502866424192648e-01
1.330878524706308742e-08 6.655964548419137650e-01
1.330878525508523886e-08 6.655964548418735749e-01
4.434504016249650514e-08 6.648730396271322896e-01
8.056130227418664244e-08 6.646528823205732905e-01
1.933113980513956539e-08 6.646022846127200845e-01
5.112588119499456388e-09 6.641498652511893530e-01
5.112588117165457101e-09 6.641498652511823586e-01
4.618677451776127158e-07 6.626846298997235429e-01
4.701528972972835621e-07 6.625820095052391556e-01
7.575134435932935744e-09 6.622195799949269768e-01
2.513331310537635850e-09 6.622037250639429828e-01
2.513331310763618699e-09 6.622037250639359884e-01
2.890913574002945234e-09 6.621539910729322687e-01
2.890913574174845360e-09 6.621539910729322687e-01
6.980486477871056005e-08 6.621282999582643880e-01
6.980486477496463625e-08 6.621282999582602802e-01
1.726368997928316764e-08 6.619608820045459474e-01
8.357175244752308724e-09 6.613071866314277347e-01
2.760268626116883332e-08 6.611261005699454740e-01
2.760268626263474295e-08 6.611261005699115012e-01
4.627204657394743441e-08 6.609115750527576605e-01
4.627204657170727049e-08 6.609115750527402300e-01
2.466527185555295045e-08 6.605171610856150899e-01
1.828574943081001806e-08 6.604764632556562320e-01
1.828574943050426895e-08 6.604764632556530124e-01
1.797080486069187595e-08 6.601990910807081780e-01
1.797080486081131421e-08 6.601990910807014057e-01
1.046779241648660908e-07 6.596585053435320978e-01
8.422497901302826335e-13 6.590884480293612846e-01
6.234839639776251158e-10 6.590823598752864054e-01
1.291984900684859959e-08 6.570674108892596843e-01
4.691571596870160998e-09 6.561933454961823564e-01
1.000465774981654806e-08 6.554750445169027495e-01
1.000465774915394496e-08 6.554750445168973094e-01
5.434758663294978869e-08 6.546891591704028235e-01
1.065548668504380914e-09 6.543004665064899861e-01
2.315165576588158295e-08 6.541474964864384400e-01
2.315165576406776115e-08 6.541474964864304464e-01
7.871896508227658215e-08 6.539234070584711844e-01
5.944895122781354062e-08 6.533345970155648441e-01
1.859656987916137276e-08 6.528441385167850219e-01
1.859656987707449865e-08 6.528441385167770283e-01
6.789344503385227800e-08 6.527166986528285531e-01
6.789344503527768887e-08 6.527166986528220027e-01
2.486299022715647438e-08 6.524095422423301649e-01
1.175043971666901171e-08 6.522381853011771646e-01
1.175043971140427512e-08 6.522381853011738340e-01
3.746116010342891525e-08 6.516022259060186839e-01
2.005195162540936726e-09 6.513117420458406359e-01
3.257883745593711075e-08 6.507354792602024762e-01
2.738320674465903705e-08 6.504004369736851032e-01
1.017545813126725269e-07 6.501834717016177212e-01
4.292803861184179329e-08 6.500968411883050191e-01
4.292803861051762933e-08 6.500968411882996900e-01
6.130788005425023376e-08 6.500394758116174732e-01
6.130788005135393695e-08 6.500394758116103677e-01
1.873849014124833847e-08 6.499382809258545945e-01
1.873849014167273837e-08 6.499382809258491545e-01
1.872703134702400477e-08 6.495084366817426291e-01
3.232452026688947966e-08 6.492105336661768700e-01
3.232452026753957083e-08 6.492105336661752046e-01
3.002639667640356070e-08 6.486906510642679313e-01
1.881926754167441098e-07 6.484116259998511378e-01
1.881926754321930378e-07 6.484116259998471410e-01
1.099808941985555706e-07 6.483954309676295269e-01
1.099808942137248851e-07 6.483954309676187577e-01
6.625913556929375349e-08 6.481660620371924031e-01
3.202374886070401204e-09 6.476719471690081109e-01
1.253651288607948527e-08 6.436146730238307967e-01
1.253651288594505850e-08 6.436146730238286873e-01
1.792468969029506910e-08 6.435107726395876693e-01
1.792468968929289016e-08 6.435107726395862260e-01
1.530504464636550296e-08 6.424340705374713689e-01
1.530504464718882891e-08 6.424340705374661509e-01
1.819055431171314790e-08 6.423267264564889167e-01
1.819055431233843688e-08 6.423267264564830326e-01
7.969750177162933953e-08 6.422206737867334203e-01
6.638300317672902604e-09 6.420127596113187618e-01
2.477543235206455663e-08 6.413892770394340470e-01
2.477543235040688006e-08 6.413892770394338250e-01
3.157848677894678063e-08 6.413572761174960446e-01
3.157848678117727646e-08 6.413572761174954895e-01
1.184648158658303856e-09 6.407357236205774020e-01
1.564280688311679570e-09 6.407207376193631010e-01
9.607673229037162066e-09 6.386757745265669861e-01
9.607673229350706532e-09 6.386757745265666530e-01
7.182480673292843150e-09 6.386412482187449058e-01
7.182480672790556748e-09 6.386412482187443507e-01
2.441724272673146892e-08 6.378897996846301099e-01
7.879161732182647120e-09 6.377707039734691330e-01
1.007615282863482338e-08 6.372820154239561274e-01
7.234597337744477777e-09 6.372330344710228633e-01
2.235894257179924584e-08 6.351209123909562493e-01
3.477268226350186835e-09 6.351141112273466227e-01
4.017753509176169126e-08 6.346343071820507165e-01
2.585076184956677857e-09 6.345728969883136505e-01
3.954756451343987142e-08 6.337519238557536294e-01
3.954756451408732223e-08 6.337519238557499657e-01
1.475427732328631547e-08 6.337431711419378999e-01
1.475427732348213394e-08 6.337431711419342362e-01
1.111776458353612475e-08 6.318521948858497606e-01
1.111776458303647457e-08 6.318521948858470960e-01
1.816121799290963573e-08 6.318007508513794335e-01
1.816121799264695957e-08 6.318007508513792114e-01
6.900542790855886816e-08 6.304583433151532690e-01
1.295013816273490910e-08 6.303466095590573026e-01
4.900162412289460103e-09 6.297988916297672102e-01
1.182386241318261663e-08 6.297479396246834504e-01
9.763459685982527875e-10 6.261913370611235097e-01
2.792606726336568491e-09 6.261735512367430090e-01
1.087457848249964823e-07 6.249677835771583201e-01
1.087457848246340845e-07 6.249677835771578760e-01
5.768755752645145064e-09 6.249335809274372266e-01
5.768755752630715725e-09 6.249335809274366715e-01
1.201828718833815598e-07 6.243246574050590469e-01
6.021626234600287280e-08 6.242401067061242870e-01
6.550236480760115156e-08 6.233836983652341068e-01
6.550236481022447877e-08 6.233836983652254471e-01
2.752891738202662973e-09 6.233791509801925868e-01
2.752891736617210856e-09 6.233791509801888120e-01
2.040284312986740948e-07 6.228566868115519295e-01
5.625290472678694903e-09 6.227450855595173529e-01
1.182044400826902205e-09 6.221691650526222084e-01
7.229807472788768688e-09 6.220641758246592268e-01
3.135631018870983096e-09 6.190568491342344215e-01
1.653716553343712117e-08 6.190450114713706986e-01
1.503461292354302466e-07 6.184112806865014189e-01
1.503461292380856155e-07 6.184112806864999756e-01
5.033467772352380421e-08 6.183896146179655995e-01
5.033467771939991843e-08 6.183896146179607145e-01
1.045755630499256696e-07 6.183772564636398350e-01
6.064792553501457775e-08 6.183038779335880974e-01
1.190291152618011752e-07 6.143537517025449146e-01
3.936414638373443424e-08 6.142556830902078380e-01
5.048665923123200854e-08 6.135068702994530554e-01
5.048665923091372929e-08 6.135068702994481704e-01
1.720680415098240214e-08 6.134837096841095905e-01
1.720680415042190456e-08 6.134837096841012638e-01
1.436124385315847741e-09 6.124406977398413332e-01
1.842013037465661321e-09 6.123390857163936163e-01
1.052063246916021267e-09 6.120216826301627666e-01
1.265588521211071737e-08 6.119766321805670817e-01
2.370236049003146134e-07 6.115660757134692149e-01
2.370236049048932500e-07 6.115660757134668835e-01
9.714272897080945267e-09 6.115445628615491236e-01
9.714272894848156492e-09 6.115445628615460150e-01
4.391066634412804859e-07 6.107384144879273169e-01
3.091198161347422282e-08 6.106089414054406417e-01
1.218744016555313135e-07 6.045327620595573048e-01
5.020575341959877127e-08 6.044499757723795774e-01
4.868762793369928964e-08 6.042885007198705027e-01
4.868762793429305312e-08 6.042885007198692815e-01
2.014268638311469572e-08 6.042772568659117161e-01
2.014268638315095932e-08 6.042772568659090515e-01
3.041022577494207941e-09 6.036337015581648702e-01
4.527729996845066181e-09 6.035690112488049097e-01
8.145139950646247679e-08 5.998345420548355511e-01
1.217699427126893256e-07 5.997110727403598407e-01
2.819619439647432686e-08 5.992023925211260593e-01
2.819619439746320143e-08 5.992023925211235058e-01
6.894787259920038648e-08 5.991845303152627533e-01
6.894787259838538196e-08 5.991845303152618651e-01
2.869689578737354324e-09 5.985644362237396710e-01
9.617857393767561058e-10 5.983413711435459081e-01
6.472910552243613576e-10 5.979261730258595975e-01
2.889722650775583404e-09 5.978729070780196553e-01
2.889722650845921880e-09 5.978729070780193222e-01
4.556966426699410649e-09 5.978695371465195807e-01
4.556966426611338248e-09 5.978695371465135855e-01
3.192407421651063903e-10 5.978333965553427332e-01
7.022627539410955769e-11 5.977421711655407366e-01
2.445104645770994345e-10 5.976752589206391075e-01
5.722538567877801043e-11 5.931876232749234701e-01
4.085801917304824590e-08 5.931641278674142370e-01
2.898107274356035437e-07 5.925111990774347692e-01
2.337516364517030487e-10 5.924737044481789283e-01
2.068449866996245967e-07 5.924576609326650534e-01
2.068449867444774265e-07 5.924576609326640542e-01
6.226770683468658778e-09 5.924564988315363934e-01
6.226770668944559189e-09 5.924564988315335068e-01
5.707750242386039882e-08 5.907036140689868597e-01
5.707750242412703553e-08 5.907036140689837511e-01
4.736656236765522903e-08 5.907027341923797303e-01
4.736656237751143675e-08 5.907027341923728470e-01
5.280377281026591483e-08 5.905430640019487809e-01
8.937101734611898910e-09 5.904992768171395401e-01
2.715662388046264953e-09 5.901308690682831593e-01
5.152577897025021929e-09 5.900762931642996589e-01
7.036265879983246275e-09 5.863236611880191518e-01
6.647645521176312241e-08 5.861398275605483876e-01
3.919504404141318453e-07 5.854653549369668308e-01
3.919504404413653310e-07 5.854653549369652765e-01
1.525828968734036013e-07 5.854635120660869330e-01
1.525828968480209355e-07 5.854635120660827141e-01
5.107249504648283016e-07 5.849368233234871761e-01
5.107249504623714825e-07 5.849368233234815140e-01
3.851709147860363784e-08 5.848756019810293916e-01
3.851709148085485289e-08 5.848756019810273932e-01
9.720079959277031601e-08 5.848057448009209569e-01
8.502023729604966086e-09 5.847135326619689044e-01
1.103082379865678712e-07 5.841360631012505467e-01
1.103082380473745930e-07 5.841360631012502136e-01
7.811037304059125391e-08 5.841306650854193316e-01
7.811037298023184491e-08 5.841306650854176663e-01
3.532832361745467991e-09 5.803232751187785698e-01
4.405049913931985770e-08 5.802218895483818306e-01
5.857447192367507593e-07 5.801725905421208918e-01
5.857447192305371374e-07 5.801725905421204477e-01
1.877551485719958008e-07 5.801602964571594967e-01
1.877551485702569745e-07 5.801602964571581644e-01
2.983191207283638013e-08 5.791252204644672386e-01
1.804739849115081631e-09 5.790754611741106839e-01
2.209619544643920160e-07 5.786511349345450084e-01
2.209619544656695534e-07 5.786511349345440092e-01
1.805790544229390115e-07 5.786486442938861829e-01
1.805790544228310942e-07 5.786486442938837405e-01
1.459809456586508885e-07 5.784337869047199154e-01
1.459809456663686028e-07 5.784337869047195824e-01
9.441991314705384972e-08 5.784287963091969687e-01
9.441991312891409652e-08 5.784287963091943041e-01
6.826708261248520109e-08 5.768557145615964554e-01
6.826708260328255870e-08 5.768557145615934578e-01
2.977515410389024507e-08 5.768489124000254487e-01
2.977515411058773458e-08 5.768489124000236723e-01
5.753054891193571092e-08 5.764314638656192757e-01
1.457869322488948068e-07 5.763650127587823802e-01
2.189363796412707384e-08 5.753407922651189166e-01
1.093957760405352253e-08 5.753271414875291700e-01
4.525811906817067626e-08 5.706554684494203888e-01
4.525811906831365939e-08 5.706554684494187235e-01
7.610015657059636971e-08 5.706164525492360973e-01
7.610015657016970333e-08 5.706164525492354311e-01
5.090731224955013446e-08 5.702476840072698838e-01
1.144208853969620394e-07 5.701247493927661392e-01
3.002059931706242748e-08 5.694746717132348479e-01
1.928729497342730324e-09 5.694452610829009442e-01
1.341908467912552562e-07 5.654318575794526902e-01
1.341908467893011776e-07 5.654318575794489155e-01
1.835536251854974295e-07 5.654241691981920503e-01
1.835536251864909462e-07 5.654241691981901630e-01
5.556980735783016904e-08 5.648889043748006600e-01
1.907633964446641131e-08 5.647782242751844262e-01
1.974525469133113651e-08 5.643220091113040349e-01
3.526430287798379019e-09 5.642488887440272327e-01
1.715113718426150572e-08 5.603172623459765633e-01
2.461603651720078847e-09 5.603170084084441172e-01
1.063546453957537920e-09 5.600339512439553857e-01
8.038357473904369462e-09 5.600272428360930643e-01
9.697616830436564422e-09 5.600132218847158061e-01
9.697616830960856309e-09 5.600132218847156951e-01
2.607619519888175592e-09 5.600122351066251225e-01
2.607619519478304290e-09 5.600122351066246784e-01
5.006998341115492167e-10 5.555339382475128485e-01
6.666795367702002124e-09 5.555303008640509743e-01
7.415894155422587675e-09 5.552373028635804175e-01
2.373591537882740340e-09 5.552347571200407783e-01
5.222576878579152823e-09 5.552080034961521804e-01
5.222576881026342677e-09 5.552080034961495159e-01
1.108756445201027460e-08 5.552076015442666268e-01
1.108756445352809808e-08 5.552076015442655166e-01
1.010715207056455290e-10 5.488450720384280279e-01
2.146541252161043728e-10 5.488258725326629062e-01
8.540617011384695734e-09 5.482431405286918302e-01
7.344784524031880363e-10 5.482267202569945930e-01
4.096103430883566338e-09 5.479813674339011342e-01
4.096103430640998932e-09 5.479813674338996909e-01
5.261468635082875069e-09 5.479792838195958193e-01
5.261468635128078835e-09 5.479792838195928217e-01
1.008693227908037849e-08 5.476871014839037599e-01
1.008693227752427475e-08 5.476871014839026497e-01
5.812411998809984064e-09 5.476824839825920055e-01
5.812412000088992234e-09 5.476824839825913394e-01
7.656808022510589133e-09 5.476705335559929333e-01
1.011184133664162384e-09 5.476485656268514912e-01
3.784853256283666787e-10 5.471809307323478588e-01
4.143193033189935069e-10 5.471593784746785483e-01
5.705344609529724794e-09 5.445530040225372570e-01
2.266050112751954129e-09 5.445458542747980690e-01
2.266050113359910786e-09 5.445458542747979580e-01
1.342291987926190683e-09 5.445438367016576242e-01
1.342291986727147097e-09 5.445438367016554038e-01
1.131436584983238592e-09 5.445427178622845865e-01
1.763449146004676989e-09 5.442646233942570744e-01
3.685392519424605189e-09 5.442598074989265511e-01
5.776768647373551713e-10 5.426124131277663132e-01
5.547928576177660813e-10 5.426108174123811523e-01
1.214436364740620598e-09 5.424965274615455302e-01
1.214436364800234058e-09 5.424965274615453081e-01
1.665856302349726609e-09 5.424959571653963364e-01
