2.677608138156799093e-03 6.589563724345126502e+03
2.677608138156801262e-03 6.589563724345097398e+03
2.677627288086232519e-03 -6.589563684170862871e+03
2.677627288086846611e-03 -6.589563684170851047e+03
2.110568835008700371e-03 6.583397406652030440e+03
2.110581419555184260e-03 -6.583396842730434400e+03
2.689893886124226571e-03 -6.543410527520016331e+03
2.689812618623178917e-03 6.543410489465105456e+03
7.135287641999941413e-04 6.541994938870076112e+03
7.137060409410507207e-04 -6.541993233574759870e+03
2.717637888993199111e-03 6.540472007479168497e+03
2.717637888993168320e-03 6.540472007479163949e+03
2.717638281151664535e-03 -6.540471926106722094e+03
2.717638281151667570e-03 -6.540471926106688443e+03
2.504496857895080648e-03 6.540367597875559113e+03
2.504380354641242215e-03 -6.540367377674802810e+03
2.558041119888593458e-03 -6.539050249775415978e+03
2.558041119889248750e-03 -6.539050249775372322e+03
2.558042865907036566e-03 6.539050067410355041e+03
2.558042865906948963e-03 6.539050067410238626e+03
2.636710057191323734e-03 -6.538097636699439136e+03
2.636722745464063506e-03 6.538097597146539556e+03
5.864654788211925377e-04 6.537812065272561085e+03
5.864654788201144071e-04 6.537812065272464679e+03
5.864589570819595714e-04 -6.537810489758690892e+03
5.864589570811967268e-04 -6.537810489758570839e+03
2.576617252989521923e-03 -6.537484323203371787e+03
2.576623201072348983e-03 6.537484305304225018e+03
5.948530960417342493e-04 6.528658914884089427e+03
5.948149006479589232e-04 -6.528658532661481331e+03
2.609090410855679446e-03 6.486819688877149019e+03
2.609083499364392607e-03 -6.486819191745833450e+03
2.654286029450847201e-03 6.486251503147313997e+03
2.654286029451023710e-03 6.486251503147252151e+03
2.654265555583091955e-03 -6.486251310525559347e+03
2.654265555583013459e-03 -6.486251310525425652e+03
2.581276555723499740e-03 -6.484746677674032071e+03
2.581296500050880328e-03 6.484746333578842496e+03
2.363957727889594816e-03 -6.466124433744747876e+03
2.364062815195267300e-03 6.466121755949920953e+03
4.303528521083931253e-03 6.442866791805779030e+03
4.303528521084569632e-03 6.442866791805635330e+03
4.303602216730938873e-03 -6.442865358276622828e+03
4.303602216722093518e-03 -6.442865358276293591e+03
1.882516521572868539e-03 -6.438989248858744759e+03
1.882516521554074762e-03 -6.438989248858582869e+03
1.882445849090738210e-03 6.438987184012924445e+03
1.882445849086122327e-03 6.438987184012863509e+03
1.919090798042284197e-03 6.411548189874081800e+03
1.919080987002655045e-03 -6.411547531161198094e+03
2.035028420260368096e-03 -6.407544185566408487e+03
2.034994379676350294e-03 6.407543677316735739e+03
8.726792799173551480e-04 6.347975261388032777e+03
8.726792799170588356e-04 6.347975261387988212e+03
8.726684335377477486e-04 -6.347974072662857907e+03
8.726684335372595323e-04 -6.347974072662818799e+03
9.773621094466269574e-04 6.344297606981277568e+03
9.773328228303592140e-04 -6.344296698679633664e+03
1.109964030166690069e-03 6.334882896770493971e+03
1.109966655698826823e-03 -6.334882153393494264e+03
1.873370873186772523e-03 6.318530466962054561e+03
1.873308451300351868e-03 -6.318529651329150511e+03
2.281732600183596256e-03 -6.314206197876871556e+03
2.281701932663533338e-03 6.314206077097455818e+03
2.304247157713636140e-03 6.313523402049586366e+03
2.304247157713554608e-03 6.313523402049542710e+03
2.304232838430700543e-03 -6.313523081344709681e+03
2.304232838430809831e-03 -6.313523081344617822e+03
2.896646683040657571e-03 6.306044488779954008e+03
2.896644977598345026e-03 -6.306044309946083558e+03
2.897378053179086501e-03 6.305308250323275388e+03
2.897378053179125532e-03 6.305308250323266293e+03
2.897376350599111926e-03 -6.305308229601402672e+03
2.897376350599140116e-03 -6.305308229601400853e+03
2.896182851395129060e-03 -6.304581168504249945e+03
2.896184487720884077e-03 6.304581026213796576e+03
2.351948604977308240e-03 -6.258101469285871644e+03
2.351878763765804028e-03 6.258099986206631911e+03
2.433720190216928040e-03 6.256010954918979223e+03
2.433661516001611388e-03 -6.256009917398822836e+03
2.541043131521263272e-03 -6.255224411475050147e+03
2.541043131521666595e-03 -6.255224411474999215e+03
2.541039703024720181e-03 6.255224101676378268e+03
2.541039703026637484e-03 6.255224101676294595e+03
1.343857280866981967e-03 6.220246597818470946e+03
1.343837892582725466e-03 -6.220246410508491863e+03
3.441493433142568583e-03 6.197404909098871030e+03
3.441502165679316983e-03 -6.197404285600493495e+03
3.132331770752031126e-03 6.197001730159408908e+03
3.132331770754503107e-03 6.197001730159401632e+03
3.132330955645784738e-03 -6.197001449938994483e+03
3.132330955644086878e-03 -6.197001449938987207e+03
2.206376302506258234e-03 -6.188106591059354287e+03
2.206342307976047034e-03 6.188105760386605652e+03
3.176135101743533373e-03 -6.133749835671795154e+03
3.176135101741868905e-03 -6.133749835671775145e+03
3.176141275701598217e-03 6.133749516439959734e+03
3.176141275704580207e-03 6.133749516439921535e+03
3.525873805171482987e-03 -6.132185036012931050e+03
3.525865802150415958e-03 6.132184289285866726e+03
2.159564719066902477e-03 -6.113406642703888792e+03
2.159544221945370289e-03 6.113406108751656575e+03
1.723246265650714426e-03 -6.099273205752062495e+03
1.723246265649946377e-03 -6.099273205751960631e+03
1.723226762691734215e-03 6.099272782535427723e+03
1.723226762692067933e-03 6.099272782535401348e+03
1.761014574887610588e-03 -6.098729011962192999e+03
1.761006931050072832e-03 6.098728545455305721e+03
1.987861081045547932e-03 6.089138810933593959e+03
1.987921861333182428e-03 -6.089138239115150100e+03
1.037326442140020649e-03 6.049141097001608614e+03
1.037326442140910562e-03 6.049141097001543130e+03
1.037324846364992472e-03 -6.049140247570626343e+03
1.037324846364118171e-03 -6.049140247570399879e+03
1.263644112319854771e-03 6.042740825700916503e+03
1.263645565705820602e-03 -6.042739855876399815e+03
1.307719385110599165e-03 6.038405395033280911e+03
1.307732072685680860e-03 -6.038405015778733286e+03
2.072090187798654622e-03 -6.013925812235784178e+03
2.072090187805675915e-03 -6.013925812235691410e+03
2.072189657057714549e-03 6.013924499737651786e+03
2.072189657060789347e-03 6.013924499737589940e+03
1.757503482405285960e-03 6.011988186576742009e+03
1.757519245521812655e-03 -6.011988135773011891e+03
1.751108601697927945e-03 -6.007154915451639681e+03
1.751186942448265975e-03 6.007154801327178575e+03
1.984931811760109761e-03 6.005472910839287579e+03
1.984931811762343651e-03 6.005472910839038377e+03
1.984823942374979409e-03 -6.005471050555320289e+03
1.984823942368519733e-03 -6.005471050555291185e+03
1.852017002137801944e-03 6.001533576037575585e+03
1.852031294391582802e-03 -6.001532026952779233e+03
6.414889109206233907e-04 -5.977868973242594620e+03
6.414889109192181563e-04 -5.977868973242591892e+03
6.414889347186190829e-04 5.977868216360554470e+03
6.414889347183274325e-04 5.977868216360115184e+03
7.058350701403625195e-04 -5.973711270232585775e+03
7.058320733426266640e-04 5.973710389005529578e+03
4.906520087741524701e-04 -5.953128298618642475e+03
4.906534599657440612e-04 5.953127852572221855e+03
2.452682263815875695e-03 5.919354109696543674e+03
2.452771029789854902e-03 -5.919352925638480883e+03
2.391848969283281046e-03 -5.917169391240039658e+03
2.391534446989179892e-03 5.917167138946104387e+03
2.226279761501786386e-03 -5.916748112332726123e+03
2.226279761501501458e-03 -5.916748112332613346e+03
2.226259415586426781e-03 5.916747595018661741e+03
2.226259415580079861e-03 5.916747595018472566e+03
8.658685799700670867e-04 5.866310008392526470e+03
8.658685799695849420e-04 5.866310008392465534e+03
8.658523626277206744e-04 -5.866309570832385361e+03
8.658523626255793752e-04 -5.866309570832083409e+03
8.930556205436508818e-04 -5.866030761518023610e+03
8.930849277991255485e-04 5.866030669443093757e+03
6.540724343980738355e-04 5.854424904825687008e+03
6.540734163000016567e-04 -5.854424167911525728e+03
1.860809392132281451e-03 5.727610526482725618e+03
1.860796163953231698e-03 -5.727610326284826442e+03
2.098375012498730763e-03 5.698313376060250448e+03
2.098378083258451050e-03 -5.698313135467847133e+03
2.121065432508497869e-03 5.694218078808022256e+03
2.121065432506652991e-03 5.694218078807899474e+03
2.121056751949918200e-03 -5.694217823806458910e+03
2.121056751949498397e-03 -5.694217823806380693e+03
3.232541147559863434e-03 5.682472160842039557e+03
3.232537794904365158e-03 -5.682472045282859654e+03
3.234484023413460117e-03 5.681833674297798098e+03
3.234484023413523000e-03 5.681833674297798098e+03
3.234482618534946247e-03 -5.681833660782466723e+03
3.234482618534851271e-03 -5.681833660782438528e+03
3.233400821692645338e-03 -5.681209074103044259e+03
3.233400909189245581e-03 5.681208982413939339e+03
2.715415291900718977e-03 -5.647357941583864886e+03
2.715422698381509195e-03 5.647357720999109006e+03
2.989621756827545544e-03 5.638660677770587426e+03
2.989598728166863173e-03 -5.638660653825866575e+03
3.119952053564661008e-03 -5.622290951992868031e+03
3.119952053570865247e-03 -5.622290951992841656e+03
3.119936212365290087e-03 5.622290768837970973e+03
3.119936212379109761e-03 5.622290768837959149e+03
5.090744806372190720e-03 -5.616519026513292374e+03
5.090744806383993779e-03 -5.616519026513261451e+03
5.091090929608601406e-03 5.616518692359100896e+03
5.091090929621983931e-03 5.616518692359098168e+03
3.518052585708208307e-03 5.615858689309207875e+03
3.518329045042684587e-03 -5.615857521994161289e+03
3.639148976400312634e-03 -5.613085699702116472e+03
3.638505409177266933e-03 5.613084568419505558e+03
4.983109055283173328e-03 5.607645400244527991e+03
4.983109055274608130e-03 5.607645400244518896e+03
4.982795223715551225e-03 -5.607645118887168792e+03
4.982795223712641226e-03 -5.607645118887154240e+03
3.018618261944544870e-03 -5.596858495882464013e+03
3.019153482676745041e-03 5.596857274595763556e+03
2.859403816191995011e-03 5.594539853671702986e+03
2.859084695471090024e-03 -5.594538674816441926e+03
3.186146130305070063e-03 -5.524505726322187911e+03
3.186142367074264962e-03 5.524505017423988647e+03
3.625423268458537965e-03 5.520024777254364380e+03
3.625326844693765350e-03 -5.520024538105827560e+03
3.818653613424640488e-03 5.519093651583002611e+03
3.818653613428478130e-03 5.519093651582982602e+03
3.818609749888534667e-03 -5.519093451480753174e+03
3.818609749889096718e-03 -5.519093451480722251e+03
2.871303753698725789e-03 5.501047939475245585e+03
2.871320456919235209e-03 -5.501047885745006170e+03
3.326206539782638680e-03 -5.448665767757574940e+03
3.326206539782882842e-03 -5.448665767757505819e+03
3.326207991572809834e-03 5.448665734576256909e+03
3.326207991576287087e-03 5.448665734576164141e+03
3.482897408839104487e-03 -5.438003421046174481e+03
3.482887265759439677e-03 5.438003375417257303e+03
2.770989637376192367e-03 5.405443493643761940e+03
2.770991650909777892e-03 -5.405443479659267723e+03
3.586669938865773549e-03 5.389325027745179796e+03
3.586669938867464470e-03 5.389325027745075204e+03
3.586671002303271766e-03 -5.389324940885137039e+03
3.586671002304915416e-03 -5.389324940885062460e+03
3.047556961021209536e-03 5.379340625807353717e+03
3.047578513250343707e-03 -5.379340567340210328e+03
3.895984194828881232e-03 5.376223468101326944e+03
3.896005885789604987e-03 -5.376223354724841556e+03
3.074890225321774521e-03 -5.351044999403279689e+03
3.074890225323592512e-03 -5.351044999403199654e+03
3.074884097069296128e-03 5.351044964807791075e+03
3.074884097074865024e-03 5.351044964807712859e+03
3.287692833431261116e-03 -5.338531390971797919e+03
3.287689228873614394e-03 5.338531258744815204e+03
3.890144042783429037e-03 -5.236788740356800190e+03
3.890147603417810993e-03 5.236788550320019567e+03
3.369715486613887329e-03 -5.216023739939785628e+03
3.369715486612624017e-03 -5.216023739939748339e+03
3.369726765033997928e-03 5.216023736094503874e+03
3.369726765037080966e-03 5.216023736094500237e+03
2.604641142134735826e-03 -5.194310464032130767e+03
2.604639119555956887e-03 5.194310417627614697e+03
3.501543647976281762e-03 -5.193332298585422905e+03
3.501555058506318659e-03 5.193332147117372187e+03
3.529303259861124933e-03 5.190623577610053871e+03
3.529303259861081999e-03 5.190623577610022039e+03
3.529300228806015339e-03 -5.190623565642761605e+03
3.529300228806060875e-03 -5.190623565642748872e+03
3.526284551124616619e-03 5.187899365134943764e+03
3.526282745779046966e-03 -5.187899192457340177e+03
3.217560536285811283e-03 5.144469260473192662e+03
3.217556762597094302e-03 -5.144469251710080243e+03
3.205831237409546147e-03 -5.139249372622923147e+03
3.205759479886717035e-03 5.139248422262564418e+03
3.177759397284729472e-03 -5.138922417018639862e+03
3.177759397285409050e-03 -5.138922417018623491e+03
3.177709695869194214e-03 5.138922246334434931e+03
3.177709695868534152e-03 5.138922246334399460e+03
3.166711518280412082e-03 5.137090252847587180e+03
3.166734318581366191e-03 -5.137089691822084205e+03
3.025758915635896884e-03 -5.130914258958064238e+03
3.025758915635604583e-03 -5.130914258958030587e+03
3.025766897172041565e-03 5.130914216897389451e+03
3.025766897172578029e-03 5.130914216897363985e+03
2.707158079421730350e-03 -5.119783641862264631e+03
2.707136005254723917e-03 5.119783480960586530e+03
3.025435983206294522e-03 5.115470217002108257e+03
3.025377429934580226e-03 -5.115469922186909571e+03
3.740635728789877372e-03 5.104133852264785673e+03
3.740638503584126778e-03 -5.104133822710213281e+03
4.062539928859509701e-03 -5.103538855081324982e+03
4.062539928862177706e-03 -5.103538855081320435e+03
4.062577892534596086e-03 5.103538818523832560e+03
4.062577892534603892e-03 5.103538818523810733e+03
3.661602167476052036e-03 5.096449881135301439e+03
3.661568360334804990e-03 -5.096449639616342211e+03
3.589010636868892375e-03 5.093207357212409079e+03
3.589010636867731845e-03 5.093207357212378156e+03
3.588933794195745940e-03 -5.093207056136854590e+03
3.588933794198961684e-03 -5.093207056136818210e+03
3.352630534420933395e-03 5.092672997507352193e+03
3.352625276106501080e-03 -5.092672930249559613e+03
2.792806782715027449e-03 -5.075175173299515336e+03
2.792816589999602174e-03 5.075174978186764747e+03
2.829838183240428358e-03 -5.039933593987720997e+03
2.829838183235555520e-03 -5.039933593987676431e+03
2.829813682702119696e-03 5.039933245060724403e+03
2.829813682706194562e-03 5.039933245060639820e+03
2.814111916490617121e-03 -5.039826527531184183e+03
2.814113173359846475e-03 5.039826178249095392e+03
2.567839882594762611e-03 5.005333962359844008e+03
2.567875755013930995e-03 -5.005333805070229573e+03
2.773052942550105482e-03 4.981427853688923278e+03
2.773057454055572000e-03 -4.981427280076052739e+03
2.800157144565562379e-03 4.981285622039416921e+03
2.800157144566977913e-03 4.981285622039377813e+03
2.800101744094713081e-03 -4.981285244275260993e+03
2.800101744091126107e-03 -4.981285244275211880e+03
2.676440055733800803e-03 -4.967958115471411475e+03
2.676564532076180190e-03 4.967957825550215603e+03
3.697917120127730897e-03 4.857987557931406627e+03
3.697917120129619144e-03 4.857987557931346601e+03
3.697919127714500900e-03 -4.857987482998781161e+03
3.697919127711400949e-03 -4.857987482998702035e+03
3.779239684862958654e-03 -4.855732101391509786e+03
3.779239592035441714e-03 4.855732058372399479e+03
3.874958277884689179e-03 4.824130875880015992e+03
3.874957700317557038e-03 -4.824130785141432170e+03
3.875536144690842812e-03 4.823974779568625308e+03
3.875536144690834139e-03 4.823974779568613485e+03
3.875534607878510906e-03 -4.823974768267003128e+03
3.875534607878508304e-03 -4.823974768266996762e+03
3.868208565640774820e-03 -4.823838236862863596e+03
3.868210564385370434e-03 4.823838163075452940e+03
3.197934459478265264e-03 -4.815537752573986836e+03
3.197936896612391285e-03 4.815537665044111236e+03
3.805661002261457627e-03 -4.704092900532485146e+03
3.805670192925731960e-03 4.704092759489328273e+03
3.978085741736612363e-03 -4.701802865947581267e+03
3.978085741736313123e-03 -4.701802865947569444e+03
3.978081427695171444e-03 4.701802859729559714e+03
3.978081427695579105e-03 4.701802859729558804e+03
3.926334355170562306e-03 4.700867799424793702e+03
3.926312765043299922e-03 -4.700867758815039451e+03
3.715020878538844839e-03 -4.660824839891884949e+03
3.714972266703943631e-03 4.660823846802318258e+03
3.728207214988395451e-03 -4.660517953634546757e+03
