7.788855787799739416e-03 3.141592449891626782e+00 3.141592653538982205e+00 4.337089114073777175e-09 -3.141592653572929272e+00 3.141592449891626782e+00 3.141592653538982205e+00 4.337089114073777175e-09 -3.141592653572929272e+00
6.368088583213651899e-03 2.323491481810537614e-07 -8.586768721072640047e-10 4.580662629189435079e-09 -3.141592653572812033e+00 -3.141592421240645194e+00 3.141592652731116431e+00 -3.141592649009130600e+00 1.698107169922599546e-11
6.612005603664788955e-03 3.141592426899066481e+00 3.141592653518992417e+00 2.715059136270148966e-09 -3.141592653573187288e+00 3.141592426899066481e+00 3.141592653518992417e+00 2.715059136270148966e-09 -3.141592653573187288e+00
5.255843881194433020e-03 3.237098273207636340e-07 -3.141592641038930989e+00 3.358341871927121615e-09 -3.141592653572910177e+00 -3.141592329879965728e+00 1.255086232074154076e-08 -3.141592650231451511e+00 1.688325145227805743e-11
5.451596068527464478e-03 3.141592353797204584e+00 3.141592653519170941e+00 2.016560676344976776e-09 -3.141592653573324512e+00 3.141592353797204584e+00 3.141592653519170941e+00 2.016560676344976776e-09 -3.141592653573324512e+00
4.171659728119878063e-03 9.496946647435010700e-07 -3.141592653074981811e+00 2.697213333410164760e-09 -3.141592653573012761e+00 -3.141591703895128429e+00 5.148116004599129344e-10 -3.141592650892579996e+00 1.678034911620010972e-11
4.318709042714405366e-03 3.141591924815619219e+00 3.141592653527622847e+00 1.659204111699559331e-09 -3.141592653573425320e+00 3.141591924815619219e+00 3.141592653527622847e+00 1.659204111699559331e-09 -3.141592653573425320e+00
3.138170295826275824e-03 3.141591613264332228e+00 -3.141592653364041254e+00 2.499955641818724633e-09 -3.141592653573064275e+00 -1.040325461179110991e-06 2.257517781679949036e-10 -3.141592651089837762e+00 1.672900401894119222e-11
3.235579118338646754e-03 1.301085557437980133e-06 3.141592653542456315e+00 1.585305109051497749e-09 -3.141592653573461291e+00 1.301085557437980133e-06 3.141592653542456315e+00 1.585305109051497749e-09 -3.141592653573461291e+00
2.204797133336974801e-03 3.141592065804649003e+00 -3.141592653423222359e+00 2.849560357735740086e-09 -3.141592653572982119e+00 -5.877851441286564812e-07 1.665709402711370347e-10 -3.141592650740232973e+00 1.681125884295789090e-11
2.251721387447877532e-03 6.001300257868306621e-07 3.141592653550379310e+00 1.880881158100591502e-09 -3.141592653573325844e+00 6.001300257868306621e-07 3.141592653550379310e+00 1.880881158100591502e-09 -3.141592653573325844e+00
1.485118023957371358e-03 3.141591900147021388e+00 -3.141592653158328918e+00 3.055406985004506489e-09 -3.141592653571986915e+00 -7.534427720431485985e-07 4.314642207904101679e-10 -3.141592650534386078e+00 1.780625498339815638e-11
1.485118040161242936e-03 7.845765864683894787e-07 3.141592652992541979e+00 4.717757878290690530e-09 -3.141592653572140570e+00 7.845765864683894787e-07 3.141592652992541979e+00 4.717757878290690530e-09 -3.141592653572140570e+00
1.194681622535942456e-03 3.141591676046369130e+00 3.141592653290547599e+00 -3.141592626437351932e+00 -3.141592653570975724e+00 -9.775434239444631566e-07 -2.992457518359577326e-10 2.715244119082132158e-08 1.881732747310702495e-11
1.171894501527201427e-03 1.078278502697733289e-06 3.141592653104697153e+00 3.141592571711498749e+00 -3.141592653570805638e+00 1.078278502697733289e-06 3.141592653104697153e+00 3.141592571711498749e+00 -3.141592653570805638e+00
2.641806639373148191e-03 3.141592085218919195e+00 -3.141592653502297772e+00 3.141592649739658683e+00 -3.141592653572224947e+00 -5.683708739285823581e-07 8.749549526292939905e-11 -3.850134395408758388e-09 1.756826354505159690e-11
2.641806870444740607e-03 5.763589986335383183e-07 3.141592653564556414e+00 3.141592651634583344e+00 -3.141592653571991800e+00 5.763589986335383183e-07 3.141592653564556414e+00 3.141592651634583344e+00 -3.141592653571991800e+00
3.318643013331484815e-03 3.141591454034071251e+00 -3.141592653470041796e+00 3.141592650688877164e+00 -3.141592653572129912e+00 -1.199555722207973080e-06 1.197513673220154356e-10 -2.900915901347704159e-09 1.766310782289212429e-11
3.389001301448479886e-03 1.538375346338015585e-06 3.141592653549923231e+00 3.141592652112466411e+00 -3.141592653571767979e+00 1.538375346338015585e-06 3.141592653549923231e+00 3.141592652112466411e+00 -3.141592653571767979e+00
4.171659556580220585e-03 1.018468281109236649e-06 -3.141592653410930858e+00 3.141592650722397462e+00 -3.141592653572114369e+00 -3.141591635121512294e+00 1.788624822243565220e-10 -2.867395565692788823e-09 1.767866255074433894e-11
4.318709385721819505e-03 3.141591899476101624e+00 3.141592653534653223e+00 3.141592652153480270e+00 -3.141592653571746219e+00 3.141591899476101624e+00 3.141592653534653223e+00 3.141592652153480270e+00 -3.141592653571746219e+00
5.127929912553647052e-03 3.483227615948162825e-07 -3.141592653291960691e+00 3.141592650313803858e+00 -3.141592653572165439e+00 -3.141592305267031815e+00 2.978323672283184155e-10 -3.275989306282859607e-09 1.762776513504970780e-11
5.351995944765264301e-03 3.141592340325204180e+00 3.141592653521305234e+00 3.141592651978857731e+00 -3.141592653571865679e+00 3.141592340325204180e+00 3.141592653521305234e+00 3.141592651978857731e+00 -3.141592653571865679e+00
6.145960763998981058e-03 2.428413017456505453e-07 -3.141592652999091850e+00 3.141592649614963317e+00 -3.141592653572196969e+00 -3.141592410748491382e+00 5.907014477684577697e-10 -3.974829949509521186e-09 1.759642482045212163e-11
6.446088704703215044e-03 3.141592420428075627e+00 3.141592653516933620e+00 3.141592651618187126e+00 -3.141592653572039762e+00 3.141592420428075627e+00 3.141592653516933620e+00 3.141592651618187126e+00 -3.141592653572039762e+00
7.202456003381887961e-03 2.091802926461247507e-07 -3.141592651516845525e+00 3.141592648540069810e+00 -3.141592653572337301e+00 -3.141592444409500473e+00 2.072947849591166498e-09 -5.049723232500671555e-09 1.745602635068840390e-11
7.577735015688147335e-03 3.141592446102178027e+00 3.141592653528958667e+00 3.141592650928992647e+00 -3.141592653572164551e+00 3.141592446102178027e+00 3.141592653528958667e+00 3.141592650928992647e+00 -3.141592653572164551e+00
8.283889778422925954e-03 1.965135292513210488e-07 -1.681820261285501547e-09 3.141592645955829433e+00 -3.141592653572396809e+00 -3.141592457076264111e+00 3.141592651907973099e+00 -7.633963890174072851e-09 1.739655079816972262e-11
8.733707284087524614e-03 3.141592456780600617e+00 3.141592653588484385e+00 3.141592649236423451e+00 -3.141592653572403027e+00 3.141592456780600617e+00 3.141592653588484385e+00 3.141592649236423451e+00 -3.141592653572403027e+00
9.382043081867560974e-03 1.905146103959071142e-07 -5.133521666798597065e-10 3.141592635239025100e+00 -3.141592653572393701e+00 -3.141592463075182806e+00 3.141592653076441088e+00 -1.835076807772427479e-08 1.739970300131684809e-11
9.906068274598001100e-03 3.141592466881856893e+00 -3.141592653328820095e+00 3.141592644388930378e+00 -3.141592653572768512e+00 3.141592466881856893e+00 -3.141592653328820095e+00 3.141592644388930378e+00 -3.141592653572768512e+00
1.273270630910942891e-02 1.889164228456322901e-07 -1.042214315673717260e-09 3.141592643635650273e+00 -3.141592653572816474e+00 -3.141592464673370610e+00 3.141592652547578801e+00 -9.954142838418617150e-09 1.697678894905399154e-11
1.049169061125033997e-02 1.844068056304748383e-07 -4.835482701000029273e-10 3.141592408356332022e+00 -3.141592653572424343e+00 -3.141592469182987735e+00 3.141592653106244803e+00 -2.452334612116766977e-07 1.736906956172683429e-11
1.108980758036991199e-02 3.141592471687591814e+00 -3.141592653269281499e+00 3.141592631655902412e+00 -3.141592653571725791e+00 3.141592471687591814e+00 -3.141592653269281499e+00 3.141592631655902412e+00 -3.141592653571725791e+00
1.160937072990005092e-02 1.844142304527796223e-07 9.100119167692698410e-10 3.141592643556199604e+00 -3.141592653571512628e+00 -3.141592469175563007e+00 -3.141592652679781494e+00 -1.003359380242093127e-08 1.828079574898463841e-11
1.228161423232559946e-02 3.141592496993379058e+00 3.141592653340287367e+00 3.141592640202556019e+00 -3.141592653571676941e+00 3.141592496993379058e+00 3.141592653340287367e+00 3.141592640202556019e+00 -3.141592653571676941e+00
1.160937092459279896e-02 1.947041259658378921e-07 -2.316251283232001297e-10 9.827189722144815315e-08 -3.141592653573177518e+00 -3.141592458885667405e+00 3.141592653358168175e+00 -3.141592555317895830e+00 1.661558339712646474e-11
1.228161576968724022e-02 3.141592464240122506e+00 3.141592653342008212e+00 3.141592615953867629e+00 -3.141592653572095717e+00 3.141592464240122506e+00 3.141592653342008212e+00 3.141592615953867629e+00 -3.141592653572095717e+00
1.049169038000401233e-02 1.874332633084433513e-07 -3.830938561294614771e-11 3.141592642326116458e+00 -3.141592653571934068e+00 -3.141592466156529984e+00 3.141592653551483760e+00 -1.126367679091653814e-08 1.785937034728373624e-11
1.108980605469767067e-02 3.141592458456869963e+00 -3.141592653491059206e+00 3.141592635747950890e+00 -3.141592653572348848e+00 3.141592458456869963e+00 -3.141592653491059206e+00 3.141592635747950890e+00 -3.141592653572348848e+00
1.273270649608233829e-02 1.543295589595160549e-07 -3.663721257580661595e-10 1.342495897905641383e-07 -3.141592653575009830e+00 -3.141592499260234206e+00 3.141592653223421294e+00 -3.141592519340203449e+00 1.478331099377548984e-11
9.382042788456987359e-03 1.911374220883395758e-07 -3.514624409463231652e-10 3.141592625019266283e+00 -3.141592653572454097e+00 -3.141592462452371226e+00 3.141592653238330701e+00 -2.857052676283438092e-08 1.733916621822067424e-11
9.906066779069272465e-03 3.141592464407230167e+00 -3.141592653463503915e+00 1.923389865192927536e-07 -3.141592653573072269e+00 3.141592464407230167e+00 -3.141592653463503915e+00 1.923389865192927536e-07 -3.141592653573072269e+00
8.283889402697308668e-03 1.954537878167478593e-07 -6.859164549847193605e-10 2.216815053845799279e-08 -3.141592653572620630e+00 -3.141592458136005295e+00 3.141592652903876903e+00 -3.141592631421642690e+00 1.717244258179314581e-11
8.733705834382418653e-03 3.141592457551798390e+00 -3.141592653588194839e+00 7.888486532573593775e-09 -3.141592653572780502e+00 3.141592457551798390e+00 -3.141592653588194839e+00 7.888486532573593775e-09 -3.141592653572780502e+00
7.202455533130786014e-03 2.078809611062016771e-07 -2.783476920974859978e-09 8.601554791562757977e-09 -3.141592653572728100e+00 -3.141592445708832226e+00 3.141592650806316112e+00 -3.141592644988238536e+00 1.706504776167706454e-11
7.577733624862664774e-03 3.141592447311916114e+00 3.141592653536354973e+00 3.688942375447286971e-09 -3.141592653573050065e+00 3.141592447311916114e+00 3.141592653536354973e+00 3.688942375447286971e-09 -3.141592653573050065e+00
6.145960198028752042e-03 2.408131681440579120e-07 -3.141592652442539713e+00 5.778730126400172343e-09 -3.141592653572743643e+00 -3.141592412776625043e+00 1.147253375948313338e-09 -3.141592647811063177e+00 1.704938981986476685e-11
6.446087384633314432e-03 3.141592421331282026e+00 3.141592653523469281e+00 2.505548258508148747e-09 -3.141592653573200167e+00 3.141592421331282026e+00 3.141592653523469281e+00 2.505548258508148747e-09 -3.141592653573200167e+00
5.127929265164310468e-03 3.401286068263481790e-07 -3.141592653200802054e+00 4.395235090954872131e-09 -3.141592653572831129e+00 -3.141592313461186503e+00 3.889913026014049289e-10 -3.141592649194558273e+00 1.696194985129168933e-11
5.351994709954899232e-03 3.141592344362075906e+00 3.141592653525243861e+00 1.973964521440292620e-09 -3.141592653573332505e+00 3.141592344362075906e+00 3.141592653525243861e+00 1.973964521440292620e-09 -3.141592653573332505e+00
4.171658865078295420e-03 8.817842101732962415e-07 -3.141592653385144818e+00 3.711209719187068444e-09 -3.141592653572896410e+00 -3.141591771805583022e+00 2.046483731480992667e-10 -3.141592649878583554e+00 1.689693843499863006e-11
4.318708261659823244e-03 3.141591960395095473e+00 3.141592653535259405e+00 1.743146408889447634e-09 -3.141592653573378691e+00 3.141591960395095473e+00 3.141592653535259405e+00 1.743146408889447634e-09 -3.141592653573378691e+00
3.318642350801551122e-03 3.141590825919346575e+00 -3.141592653460488993e+00 3.803413552217551793e-09 -3.141592653572906180e+00 -1.827670446457883813e-06 1.293041427944953028e-10 -3.141592649786379532e+00 1.688709360463713427e-11
3.389000341300379970e-03 2.464886356764474295e-06 3.141592653548939573e+00 1.835601532554184158e-09 -3.141592653573342719e+00 2.464886356764474295e-06 3.141592653548939573e+00 1.835601532554184158e-09 -3.141592653573342719e+00
2.641806129727891639e-03 3.141591951264025795e+00 -3.141592653497575771e+00 5.690134488504267221e-09 -3.141592653572788940e+00 -7.023257672604995967e-07 9.221729738631667791e-11 -3.141592647899658530e+00 1.700419889268392671e-11
2.641806180560146711e-03 7.184208573213707940e-07 3.141592653562615745e+00 2.698104360636277670e-09 -3.141592653573118454e+00 7.184208573213707940e-07 3.141592653562615745e+00 2.698104360636277670e-09 -3.141592653573118454e+00
2.251720337969567720e-03 3.141592072904194399e+00 -3.141592653510766109e+00 3.233613601066958055e-08 -3.141592653572590432e+00 -5.806855989972882939e-07 7.902703388491426227e-11 -3.141592621253657125e+00 1.720300764211459272e-11
2.204796156964547449e-03 5.920204996701496379e-07 3.141592653566522397e+00 1.269484111058130878e-08 -3.141592653572729432e+00 5.920204996701496379e-07 3.141592653566522397e+00 1.269484111058130878e-08 -3.141592653572729432e+00
2.251720536024362507e-03 3.141592118537586131e+00 -3.141592653517407463e+00 3.141592645072221135e+00 -3.141592653572417237e+00 -5.350522070669295016e-07 7.238594751845532835e-11 -8.517572314327866595e-09 1.737605369513084876e-11
2.204796417809726239e-03 5.287001099965248271e-07 3.141592653574657223e+00 3.141592649108624791e+00 -3.141592653572335081e+00 5.287001099965248271e-07 3.141592653574657223e+00 3.141592649108624791e+00 -3.141592653572335081e+00
3.820257024528414536e-03 5.816912072707547702e-06 -3.141592653492082832e+00 3.141592648713154912e+00 -3.141592653572321758e+00 -3.141586836677720651e+00 9.771037938344162489e-11 -4.876638486071911507e-09 1.747154066499298269e-11
3.820257431827012162e-03 3.141586671851708257e+00 3.141592653547301772e+00 3.141592651725545693e+00 -3.141592653571944282e+00 3.141586671851708257e+00 3.141592653547301772e+00 3.141592651725545693e+00 -3.141592653571944282e+00
4.464284182147268409e-03 6.370030703206782224e-07 -3.141592653462080609e+00 3.141592649315357644e+00 -3.141592653572275129e+00 -3.141592016586722824e+00 1.277126650322554149e-10 -4.274435714013723207e-09 1.751802261017629941e-11
4.557771824475420619e-03 3.141592087825813451e+00 3.141592653535334900e+00 3.141592651974003392e+00 -3.141592653571848803e+00 3.141592087825813451e+00 3.141592653535334900e+00 3.141592651974003392e+00 -3.141592653571848803e+00
5.255842969282706334e-03 3.292661725065852267e-07 -3.141592653409619018e+00 3.141592649068253085e+00 -3.141592653572271576e+00 -3.141592324323620566e+00 1.801743692513018048e-10 -4.521539993762896551e-09 1.752186061744844380e-11
5.451595932246616760e-03 3.141592350065108619e+00 3.141592653523792578e+00 3.141592651903259537e+00 -3.141592653571914528e+00 3.141592350065108619e+00 3.141592653523792578e+00 3.141592651903259537e+00 -3.141592653571914528e+00
6.145960114494697368e-03 2.438665443602896822e-07 -3.141592653317841322e+00 3.141592648369174512e+00 -3.141592653572283567e+00 -3.141592409723248824e+00 2.719521118902206277e-10 -5.220618754701119013e-09 1.750966432209809411e-11
6.446088144832315403e-03 3.141592419837639483e+00 3.141592653518191280e+00 3.141592651628738242e+00 -3.141592653572027771e+00 3.141592419837639483e+00 3.141592653518191280e+00 3.141592651628738242e+00 -3.141592653572027771e+00
7.101930553953250680e-03 2.111891555036022534e-07 -3.141592653141843883e+00 3.141592647261969518e+00 -3.141592653572360838e+00 -3.141592442400637619e+00 4.479495598409876518e-10 -6.327823932206094110e-09 1.743259134988778103e-11
7.506175227487352219e-03 3.141592444853038568e+00 3.141592653535485891e+00 3.141592651057067975e+00 -3.141592653572168103e+00 3.141592444853038568e+00 3.141592653535485891e+00 3.141592651057067975e+00 -3.141592653572168103e+00
8.102650740321584721e-03 1.981655388283849023e-07 -3.141592652535647456e+00 3.141592644671019396e+00 -3.141592653572355509e+00 -3.141592455424254471e+00 1.054145887903056633e-09 -8.918773796405940952e-09 1.743773644735245693e-11
8.610167643046451325e-03 3.141592456185071658e+00 3.141592653583479056e+00 3.141592649698444539e+00 -3.141592653572378602e+00 3.141592456185071658e+00 3.141592653583479056e+00 3.141592649698444539e+00 -3.141592653572378602e+00
