5.005644465472889626e-07 3.487046952721811199e-01
5.005644466097276787e-07 3.487046952721795656e-01
5.929862862655586912e-07 -3.487046931462506327e-01
5.929862863250957900e-07 -3.487046931462500221e-01
5.377797080507752328e-08 3.483783877923432026e-01
7.227171415743184154e-08 -3.483783579508974437e-01
1.327337095027551199e-06 -3.462623732751605177e-01
2.994707491935397182e-06 3.462623712613813742e-01
1.222573511177467229e-05 3.461874635498042863e-01
8.818601359472021074e-06 -3.461873733094623096e-01
1.798018849735166216e-06 3.461068734912203793e-01
1.798018849703083360e-06 3.461068734912202127e-01
1.888553611997211442e-06 -3.461068691851760248e-01
1.888553612044339296e-06 -3.461068691851741930e-01
7.827755904964270474e-08 3.461013483729374896e-01
6.417976321552830853e-07 -3.461013367204152646e-01
4.370736178048561994e-08 -3.460316373135951529e-01
4.370736178366940503e-08 -3.460316373135928214e-01
4.985579932892723106e-08 3.460316276632517396e-01
4.985579932559354099e-08 3.460316276632455224e-01
9.959389440177469192e-07 -3.459812272005335365e-01
5.808287536807164630e-07 3.459812251074842471e-01
5.854189454501615311e-06 3.459661154114146431e-01
5.854189454461227086e-06 3.459661154114095361e-01
5.553871833651260856e-06 -3.459660320388110999e-01
5.553871833761817290e-06 -3.459660320388047161e-01
1.569100426831169501e-06 -3.459487720480077244e-01
7.278012971411837548e-07 3.459487711008256694e-01
6.665481575403164750e-07 3.454817515520592353e-01
7.630412471994281429e-07 -3.454817313257098066e-01
1.176557607139973832e-06 3.432677150595865312e-01
1.277542176999413058e-06 -3.432676887525302201e-01
9.159009896813817611e-07 3.432376479656075730e-01
9.159009897171269750e-07 3.432376479656043533e-01
7.827254572902659681e-07 -3.432376377725033234e-01
7.827254573100123178e-07 -3.432376377724962735e-01
7.946384218634885906e-07 -3.431580160309227745e-01
6.816277719723478824e-07 3.431579978221895311e-01
4.132660099666307077e-05 -3.421725693205958652e-01
3.946628436738833831e-05 3.421724276177960933e-01
4.144558088798394808e-05 3.409418279112496064e-01
4.144558088995656584e-05 3.409418279112420014e-01
3.694594526498369796e-05 -3.409417520521535461e-01
3.694594526834664238e-05 -3.409417520521361156e-01
3.369805659979208839e-05 -3.407366371750624734e-01
3.369805660175769949e-05 -3.407366371750539247e-01
3.682542115678580423e-05 3.407365279081273068e-01
3.682542115791934438e-05 3.407365279081240317e-01
1.965226003424334531e-06 3.392845188692874547e-01
1.576427992649401695e-06 -3.392844840117028027e-01
8.789925733453962618e-06 -3.390726360860892852e-01
9.427020062336362552e-06 3.390726091906748896e-01
1.632959504204827401e-05 3.359203843707640469e-01
1.632959504194640983e-05 3.359203843707616599e-01
1.679923139477272040e-05 -3.359203214661367620e-01
1.679923139444395981e-05 -3.359203214661346526e-01
8.738465333434596288e-06 3.357257712806005490e-01
8.783225548517151690e-06 -3.357257232153474935e-01
8.586184102720390283e-08 3.352275662715195059e-01
1.715604313785622488e-07 -3.352275269337027797e-01
4.885338960751309544e-08 3.343622329517665359e-01
3.424827397414759957e-08 -3.343621897903319429e-01
7.153664420200586833e-07 -3.341334024863970575e-01
7.636059455993789904e-07 3.341333960950256254e-01
1.555696926879621117e-06 3.340972704872470778e-01
1.555696927050907061e-06 3.340972704872448018e-01
1.512158306624974424e-06 -3.340972535162758938e-01
1.512158306710379274e-06 -3.340972535162710089e-01
2.952254045002588809e-09 3.337015034407855296e-01
2.585670702811556753e-09 -3.337014939773046418e-01
2.100324317021288134e-09 3.336625433794790374e-01
2.100324316739272899e-09 3.336625433794785378e-01
3.789427819175633891e-09 -3.336625422829247456e-01
3.789427819275445640e-09 -3.336625422829246346e-01
3.213901360969762247e-09 -3.336240678665699511e-01
3.021741754031968325e-09 3.336240603368834101e-01
3.912663347054424682e-07 -3.311644681069670360e-01
3.936813762963417068e-07 3.311643896257934760e-01
1.103838002508219896e-06 3.310538428507643904e-01
1.167402525028419423e-06 -3.310537879475621281e-01
1.345739087409381931e-06 -3.310122207641731373e-01
1.345739087432988739e-06 -3.310122207641704173e-01
1.322751080162980848e-06 3.310122043703334072e-01
1.322751080080400006e-06 3.310122043703289663e-01
5.178324732717798083e-08 3.291612745767429904e-01
5.215100223385686540e-08 -3.291612646647257279e-01
1.370371883016502287e-05 3.279525444638458631e-01
1.326842051710857404e-05 -3.279525114697326438e-01
8.080459299862974770e-06 3.279312091531779161e-01
8.080459299835358108e-06 3.279312091531775275e-01
8.153156969944146335e-06 -3.279311943245521999e-01
8.153156970088346918e-06 -3.279311943245517558e-01
3.699330946539946462e-07 -3.274604986632210779e-01
5.150391391402305777e-07 3.274604547059122850e-01
9.459138533023836893e-06 -3.245840630422441864e-01
9.459138532286386292e-06 -3.245840630422431317e-01
9.290554453735249467e-06 3.245840461492229823e-01
9.290554454578711324e-06 3.245840461492209839e-01
1.413537016095164700e-05 -3.245012574103341429e-01
1.389675634133843159e-05 3.245012178952396131e-01
2.053327565293507437e-07 -3.235075476306807918e-01
2.627155002806010456e-07 3.235075193751454359e-01
1.112220207834942239e-06 -3.227596383560155657e-01
1.112220207744773041e-06 -3.227596383560101811e-01
8.976778539049787053e-07 3.227596159603557391e-01
8.976778539757062740e-07 3.227596159603542958e-01
2.139787287495601496e-06 -3.227308408608241530e-01
1.688167395002866130e-06 3.227308161743427939e-01
1.485624243990647831e-07 3.222233492775920527e-01
8.637518435019413522e-08 -3.222233190182631213e-01
1.823375262747229034e-05 3.201067614074864509e-01
1.823375262692463950e-05 3.201067614074829537e-01
1.738462651545655426e-05 -3.201067164575346902e-01
1.738462651604196583e-05 -3.201067164575226442e-01
3.064471913345322966e-07 3.197680736358936571e-01
9.451814281386662178e-07 -3.197680223149903522e-01
7.269718857445954528e-06 3.195386525250170640e-01
6.685015002124313464e-06 -3.195386324557306645e-01
1.130199085044691408e-05 -3.182432487901302176e-01
1.130199085083236319e-05 -3.182432487901253326e-01
9.687326974148776466e-06 3.182431793357201610e-01
9.687326972726818212e-06 3.182431793357168859e-01
4.760263641611049260e-06 3.181407140559274760e-01
5.642656182615764860e-06 -3.181407113675098763e-01
4.902390639231469847e-06 -3.178849483625751371e-01
3.903107428807385243e-06 3.178849423233687244e-01
3.558020725625645398e-06 3.177959405116259628e-01
3.558020725473599596e-06 3.177959405116127511e-01
5.157357775633144199e-06 -3.177958420696377906e-01
5.157357775442823519e-06 -3.177958420696362918e-01
1.159182990545943922e-05 3.175874798913073671e-01
1.429204915138628071e-05 -3.175873979172701422e-01
1.290747876260548490e-05 -3.163352030408879134e-01
1.290747876229347523e-05 -3.163352030408877469e-01
1.244578490361929659e-05 3.163351629884151861e-01
1.244578490351655827e-05 3.163351629883919824e-01
6.952618459219026922e-06 -3.161151868726275738e-01
6.662579111499103674e-06 3.161151402401000121e-01
7.611090925202120665e-08 -3.150259829215497631e-01
2.967017452075036634e-08 3.150259593177896500e-01
3.344461657870628798e-06 3.132387298121163122e-01
3.399000378604961814e-06 -3.132386671544620249e-01
5.909257835606609366e-06 -3.131231194901740178e-01
6.093972246573077003e-06 3.131230003039117693e-01
3.267337797360152304e-06 -3.131008263704555539e-01
3.267337797392392072e-06 -3.131008263704496142e-01
3.472098305413755121e-06 3.131007989953741855e-01
3.472098305280780266e-06 3.131007989953641935e-01
7.494658632380825456e-06 3.104317568538204619e-01
7.494658632384028087e-06 3.104317568538172978e-01
7.357701777852325072e-06 -3.104317336991349596e-01
7.357701778226990614e-06 -3.104317336991190279e-01
7.588562178463055427e-06 -3.104169797456001745e-01
9.451788562512654501e-06 3.104169748732046874e-01
4.363864913868620048e-07 3.098028242581402081e-01
4.553656955721663964e-07 -3.098027852623221334e-01
3.677052155029470893e-08 3.030920963547374392e-01
4.648961482933426406e-08 -3.030920857607208863e-01
2.880226990986392145e-06 3.015417579199379805e-01
3.028921504954021252e-06 -3.015417451883363187e-01
6.456671849049994640e-06 3.013250441221623777e-01
6.456671849794688220e-06 3.013250441221558829e-01
6.224274580917694520e-06 -3.013250306280607638e-01
6.224274581337242644e-06 -3.013250306280566559e-01
3.616395663252910407e-08 3.007034769112880146e-01
4.413005724610985030e-08 -3.007034707961596109e-01
3.844066795248448903e-08 3.006696896584198919e-01
3.844066795438229943e-08 3.006696896584198919e-01
4.189448848718972154e-08 -3.006696889432193265e-01
4.189448848733069958e-08 -3.006696889432178832e-01
3.991400712129936795e-08 -3.006366372395208875e-01
3.909795398644163196e-08 3.006366323875424573e-01
1.551059607992787118e-08 -2.988453124502774561e-01
3.419644933001863249e-08 2.988453007774348746e-01
2.546434662152655285e-06 2.983850730695570275e-01
2.561666723256426161e-06 -2.983850718024569915e-01
6.695345450467589710e-06 -2.975188244865256681e-01
6.695345450100989616e-06 -2.975188244865242249e-01
6.409372911271860820e-06 2.975188147943859107e-01
6.409372911058789682e-06 2.975188147943852446e-01
1.325524707953875991e-06 -2.972133873438430052e-01
1.325524707967309298e-06 -2.972133873438413953e-01
1.165240767008707128e-06 2.972133696611646836e-01
1.165240766959648886e-06 2.972133696611645726e-01
7.343556071148156521e-07 2.971784438038516662e-01
1.082546065975761979e-06 -2.971783820321995950e-01
1.580030933168490408e-07 -2.970317035132370997e-01
2.294144565116968173e-07 2.970316436483393940e-01
8.229978150436077039e-07 2.967438152638922633e-01
8.229978149483220031e-07 2.967438152638918192e-01
8.407473115122907618e-07 -2.967438003751020070e-01
8.407473113734908609e-07 -2.967438003751012299e-01
9.920264026804953058e-07 -2.961729968674319258e-01
9.930389600743946288e-07 2.961729322397229636e-01
4.622501491171434501e-07 2.960502996056145197e-01
6.776240835811496129e-07 -2.960502372232806101e-01
3.274648121111724331e-08 -2.923442531877247230e-01
2.083162866668287549e-08 2.923442156744475162e-01
1.071171670902410531e-07 2.921071315747334474e-01
1.558243156787557810e-07 -2.921071189195378892e-01
1.224681902296568730e-07 2.920578585261562332e-01
1.224681905130248899e-07 2.920578585261551785e-01
7.931462535888540674e-08 -2.920578479372011871e-01
7.931462511405344501e-08 -2.920578479371995773e-01
4.777196604756090988e-09 2.911029205659606545e-01
3.282637666598413199e-09 -2.911029177226788223e-01
3.213659607381739481e-06 -2.883309754128965396e-01
3.213659607750294528e-06 -2.883309754128929314e-01
3.180616629453948418e-06 2.883309736570168758e-01
3.180616629872899384e-06 2.883309736570119353e-01
5.593301849189189595e-06 -2.877667483234537804e-01
5.661940851697662934e-06 2.877667459088754653e-01
2.279781816508954205e-08 2.860437511664498667e-01
1.901464334308171927e-08 -2.860437504264223274e-01
5.353460626964975055e-07 2.851907986836239028e-01
5.353460627676986716e-07 2.851907986836183517e-01
4.165747664019270939e-07 -2.851907940871883929e-01
4.165747661011300771e-07 -2.851907940871843961e-01
1.601003366023712181e-08 2.846624468866237878e-01
4.399888631280980923e-08 -2.846624437926757456e-01
1.206190240277360039e-06 2.844974940045415512e-01
1.050581471864908906e-06 -2.844974880049162547e-01
2.219552357285657805e-06 -2.831651068204953936e-01
2.219552358798134658e-06 -2.831651068204911748e-01
2.185517195517078344e-06 2.831651049897809802e-01
2.185517197293340739e-06 2.831651049897768169e-01
4.235973678227121079e-06 -2.825029151796840110e-01
4.169181348007206061e-06 2.825029081825333743e-01
5.822201980442932069e-06 -2.771189259714435527e-01
5.837032860084657087e-06 2.771189159151302150e-01
2.979077108544779785e-06 -2.760200894709343711e-01
2.979077108532336024e-06 -2.760200894709323727e-01
2.964984175693126924e-06 2.760200892674508077e-01
2.964984175691062705e-06 2.760200892674505857e-01
1.064008801085562016e-08 -2.748710723924946420e-01
1.086416796968660275e-08 2.748710699368733801e-01
3.029114401897248184e-08 -2.748193101062054722e-01
3.342500857664392274e-08 2.748193020908614170e-01
3.140899944814352302e-08 2.746759707651192373e-01
3.140899944194624616e-08 2.746759707651175719e-01
3.634205548675657859e-08 -2.746759701318374214e-01
3.634205548327168652e-08 -2.746759701318366997e-01
3.253779333653767133e-08 2.745318116491704541e-01
2.847013712383874491e-08 -2.745318025114651395e-01
4.062679565552505580e-06 2.722335894837539239e-01
3.931034366541160534e-06 -2.722335890200299202e-01
2.542414431576614972e-07 -2.719573649143702254e-01
2.023667326150558309e-07 2.719573146234658401e-01
4.805799638843612169e-07 -2.719400631688938530e-01
4.805799638810149074e-07 -2.719400631688929648e-01
5.081824470262167525e-07 2.719400541366747137e-01
5.081824470279348530e-07 2.719400541366728263e-01
1.645418213440328386e-07 2.718431092162983398e-01
1.790253773422033962e-07 -2.718430795281072121e-01
1.785778021693855841e-06 -2.715162896941966109e-01
1.785778021689433482e-06 -2.715162896941948900e-01
1.769879686395330595e-06 2.715162874684415861e-01
1.769879686406918429e-06 2.715162874684401983e-01
3.383951195790495123e-08 -2.709272828031573099e-01
5.029626304251912528e-08 2.709272742886071894e-01
9.252768954277658830e-09 2.706990261894632321e-01
2.094856367047963395e-08 -2.706990105885147546e-01
2.226249466558406829e-07 2.700991316021147948e-01
2.096497534049921065e-07 -2.700991300381541671e-01
1.822421599200293394e-07 -2.700676457071108372e-01
1.822421600499148539e-07 -2.700676457071105596e-01
1.956328245678602175e-07 2.700676437725716417e-01
1.956328247435115573e-07 2.700676437725704759e-01
2.958512091490129846e-09 2.696925133610181824e-01
3.651878001195080554e-09 -2.696925005803852970e-01
2.873182222793157486e-07 2.695209263844376979e-01
2.873182225051141918e-07 2.695209263844360326e-01
2.353272917449036407e-07 -2.695209104522054977e-01
2.353272919513297257e-07 -2.695209104522035548e-01
1.860922939409651693e-07 2.694926492866035472e-01
1.789327665748723705e-07 -2.694926457274744447e-01
1.063366937377070492e-08 -2.685667043054847380e-01
9.027278792476353825e-09 2.685666939805625986e-01
9.687008322347420383e-07 -2.667018002406786881e-01
9.687008310273916515e-07 -2.667018002406763566e-01
8.283033846817111400e-07 2.667017817762572518e-01
8.283033859984296799e-07 2.667017817762527554e-01
1.351821094632883102e-06 -2.666961345277935602e-01
1.182342503866293006e-06 2.666961160445813772e-01
1.227339545029276199e-08 2.648708665843648169e-01
1.214025333047500917e-08 -2.648708582609568540e-01
7.732950918362714494e-07 2.636058097933607347e-01
6.577102555131383859e-07 -2.636057794390748166e-01
4.593374144000917496e-07 2.635982832186019031e-01
4.593374145592110180e-07 2.635982832185998492e-01
3.559020433753334842e-07 -2.635982632281836935e-01
3.559020429815606784e-07 -2.635982632281810845e-01
1.298506576710642967e-08 -2.628930219432060178e-01
2.030439639368405085e-08 2.628930066012369893e-01
3.173835031347307779e-06 2.570736306511504088e-01
3.173835030956001427e-06 2.570736306511472447e-01
2.933323120458275264e-06 -2.570736266858866803e-01
2.933323121419027467e-06 -2.570736266858824615e-01
4.018727380037734430e-06 -2.569542770310407342e-01
3.564483979316885971e-06 2.569542747545673911e-01
3.367483190357817634e-09 2.552820121933092601e-01
3.507080991461976299e-09 -2.552820073916302057e-01
4.240663558934983302e-09 2.552737519322398341e-01
4.240663558897018194e-09 2.552737519322392790e-01
4.226660568954931140e-09 -2.552737513341837294e-01
4.226660568945791622e-09 -2.552737513341834519e-01
5.025525878269030647e-09 -2.552665264034194581e-01
5.604486745149765006e-09 2.552665224987578640e-01
3.828378705699631315e-08 -2.548272836909055705e-01
3.878578270742680067e-08 2.548272790590240255e-01
8.206145903695451371e-07 -2.489298760936147492e-01
8.622232595930847048e-07 2.489298686299322994e-01
1.121708848850629350e-06 -2.488086926821634626e-01
1.121708848889205137e-06 -2.488086926821628242e-01
1.115928439338246001e-06 2.488086923531199202e-01
1.115928439313198389e-06 2.488086923531198646e-01
1.366725824153561623e-06 2.487592110927096256e-01
1.362166627407898054e-06 -2.487592089437339893e-01
1.787392726646639783e-07 -2.466402289285137828e-01
1.982859888461210789e-07 2.466401763764770882e-01
1.908957792921579523e-07 -2.466239892071415141e-01
