5.451596068527464478e-03 4.302718536257052491e-07 8.932232863434834934e-04 3.526020926462809834e-05 1.095474329097261197e-05 4.302718536257052491e-07 8.932232863434834934e-04 3.526020926462809834e-05 1.095474329097261197e-05
4.171659728119878063e-03 1.991220902259399342e-07 1.803998122591576013e-03 7.461743411775512461e-05 6.160291969059018824e-06 1.991220902259399342e-07 1.803998122591576013e-03 7.461743411775512461e-05 6.160291969059018824e-06
4.318709042714405366e-03 3.442325297946772268e-07 1.724287195027294790e-03 7.077642760552552018e-05 2.495835924889397992e-05 3.442325297946772268e-07 1.724287195027294790e-03 7.077642760552552018e-05 2.495835924889397992e-05
3.138170295826275824e-03 1.585379091765063144e-07 1.783930012789255093e-03 6.880931507324258628e-05 1.460888633165920983e-05 1.585379091765063144e-07 1.783930012789255093e-03 6.880931507324258628e-05 1.460888633165920983e-05
3.235579118338646754e-03 3.641914701341124929e-07 1.830321005201447984e-03 7.033932336374782530e-05 2.932080195107124787e-05 3.641914701341124929e-07 1.830321005201447984e-03 7.033932336374782530e-05 2.932080195107124787e-05
2.204797133336974801e-03 2.359862938894560998e-07 1.116930577393535247e-03 3.578926432801254106e-05 1.512128856725338493e-05 2.359862938894560998e-07 1.116930577393535247e-03 3.578926432801254106e-05 1.512128856725338493e-05
2.251721387447877532e-03 5.171810289970316822e-07 1.152883469206091027e-03 3.675137047942059372e-05 1.937469295345079976e-05 5.171810289970316822e-07 1.152883469206091027e-03 3.675137047942059372e-05 1.937469295345079976e-05
1.485118023957371358e-03 1.082840148441067692e-07 6.367547979083342490e-04 1.572198684551998169e-05 1.219405890293395637e-05 1.082840148441067692e-07 6.367547979083342490e-04 1.572198684551998169e-05 1.219405890293395637e-05
1.485118040161242936e-03 2.516239340358880474e-07 6.368277756584943229e-04 1.548917485091988954e-05 1.133607322241050714e-05 2.516239340358880474e-07 6.368277756584943229e-04 1.548917485091988954e-05 1.133607322241050714e-05
1.194681622535942456e-03 1.856487716722756574e-08 4.922188371942969563e-04 1.061960979987976528e-05 1.119772747906677479e-05 1.856487716722756574e-08 4.922188371942969563e-04 1.061960979987976528e-05 1.119772747906677479e-05
1.171894501527201427e-03 1.497050017123194044e-08 4.822213561279457264e-04 1.025199958847434951e-05 9.008778678127639383e-06 1.497050017123194044e-08 4.822213561279457264e-04 1.025199958847434951e-05 9.008778678127639383e-06
2.641806639373148191e-03 2.010646650949687615e-07 1.455167935657609383e-03 5.065687736561838681e-05 3.482560911107979097e-05 2.010646650949687615e-07 1.455167935657609383e-03 5.065687736561838681e-05 3.482560911107979097e-05
2.641806870444740607e-03 2.955775032066971606e-07 1.455525138582916675e-03 5.118098424213007999e-05 2.624526956283496147e-05 2.955775032066971606e-07 1.455525138582916675e-03 5.118098424213007999e-05 2.624526956283496147e-05
3.318643013331484815e-03 1.578353041966676048e-07 1.863445179534916046e-03 7.249966188394371550e-05 3.446601116437365700e-05 1.578353041966676048e-07 1.863445179534916046e-03 7.249966188394371550e-05 3.446601116437365700e-05
3.389001301448479886e-03 1.130798638409556944e-07 1.886867915476550875e-03 7.458369906754308424e-05 2.973125871941450756e-05 1.130798638409556944e-07 1.886867915476550875e-03 7.458369906754308424e-05 2.973125871941450756e-05
4.171659556580220585e-03 6.753615140308718562e-08 1.803832522291889864e-03 7.436799133602069308e-05 2.258850626081986782e-05 6.753615140308718562e-08 1.803832522291889864e-03 7.436799133602069308e-05 2.258850626081986782e-05
4.318709385721819505e-03 4.669753770056905546e-07 1.724312911309376899e-03 7.165230033505008093e-05 2.292518008576661308e-05 4.669753770056905546e-07 1.724312911309376899e-03 7.165230033505008093e-05 2.292518008576661308e-05
5.127929912553647052e-03 1.664828236738490565e-07 1.130026057845829809e-03 4.577531718182996931e-05 8.288556623549402959e-06 1.664828236738490565e-07 1.130026057845829809e-03 4.577531718182996931e-05 8.288556623549402959e-06
5.351995944765264301e-03 5.348591123457763931e-07 9.633191319869532920e-04 3.867584581496375440e-05 1.048597650290424553e-05 5.348591123457763931e-07 9.633191319869532920e-04 3.867584581496375440e-05 1.048597650290424553e-05
6.145960763998981058e-03 9.820951155553648819e-08 4.964906024554852776e-04 1.813317138639513118e-05 1.777411243043667448e-06 9.820951155553648819e-08 4.964906024554852776e-04 1.813317138639513118e-05 1.777411243043667448e-06
6.446088704703215044e-03 2.567320457055400143e-07 3.759302707744924688e-04 1.317562844442243222e-05 3.274551529184721571e-06 2.567320457055400143e-07 3.759302707744924688e-04 1.317562844442243222e-05 3.274551529184721571e-06
7.202456003381887961e-03 3.621132751706101303e-08 1.795517035428963746e-04 5.221989541461578117e-06 2.243109402567001606e-07 3.621132751706101303e-08 1.795517035428963746e-04 5.221989541461578117e-06 2.243109402567001606e-07
7.577735015688147335e-03 8.681597948532722517e-08 1.228592516404184202e-04 3.186675934606029699e-06 7.957138115752438742e-07 8.681597948532722517e-08 1.228592516404184202e-04 3.186675934606029699e-06 7.957138115752438742e-07
8.283889778422925954e-03 1.085028879496188505e-08 5.942878333659883431e-05 1.078598285453633322e-06 4.459868369781148486e-09 1.085028879496188505e-08 5.942878333659883431e-05 1.078598285453633322e-06 4.459868369781148486e-09
8.733707284087524614e-03 2.554576955273083860e-08 3.723163285910433766e-05 4.964250322518019148e-07 1.511228680011520379e-07 2.554576955273083860e-08 3.723163285910433766e-05 4.964250322518019148e-07 1.511228680011520379e-07
9.382043081867560974e-03 2.899952013282586189e-09 1.890628500213684511e-05 1.180730677759232668e-07 1.396438307666015921e-08 2.899952013282586189e-09 1.890628500213684511e-05 1.180730677759232668e-07 1.396438307666015921e-08
9.906068274598001100e-03 7.090514378137958355e-09 1.091348049491687543e-05 2.180371959479075847e-08 2.311426717936443463e-08 7.090514378137958355e-09 1.091348049491687543e-05 2.180371959479075847e-08 2.311426717936443463e-08
1.273270630910942891e-02 3.783908519879814911e-11 5.584586754017152720e-07 1.370175794605946771e-09 7.353214092293399924e-10 3.783908519879814911e-11 5.584586754017152720e-07 1.370175794605946771e-09 7.353214092293399924e-10
1.049169061125033997e-02 7.119061497923159259e-10 5.899433964659340365e-06 8.346974051727481740e-09 5.079587926641631321e-09 7.119061497923159259e-10 5.899433964659340365e-06 8.346974051727481740e-09 5.079587926641631321e-09
1.108980758036991199e-02 1.920777868004443608e-09 3.145651855889590172e-06 9.358253577537915357e-09 3.588672968257068795e-09 1.920777868004443608e-09 3.145651855889590172e-06 9.358253577537915357e-09 3.588672968257068795e-09
1.160937072990005092e-02 1.754765239203127102e-10 1.821157708031973728e-06 6.192203190544298619e-09 2.980306407429216079e-09 1.754765239203127102e-10 1.821157708031973728e-06 6.192203190544298619e-09 2.980306407429216079e-09
1.228161423232559946e-02 5.165461278791297613e-10 8.977612240668413351e-07 2.701087338858247115e-09 1.432668547282820596e-09 5.165461278791297613e-10 8.977612240668413351e-07 2.701087338858247115e-09 1.432668547282820596e-09
1.160937092459279896e-02 1.629175491457182483e-10 1.821155736101864580e-06 6.114082355775679407e-09 1.286101034540692139e-09 1.629175491457182483e-10 1.821155736101864580e-06 6.114082355775679407e-09 1.286101034540692139e-09
1.228161576968724022e-02 5.154582662032866313e-10 8.977594891098599741e-07 2.670736722432898335e-09 7.692647081064978416e-10 5.154582662032866313e-10 8.977594891098599741e-07 2.670736722432898335e-09 7.692647081064978416e-10
1.049169038000401233e-02 7.289399506133234588e-10 5.899435846221156508e-06 8.623259238113346383e-09 1.163071138684422577e-08 7.289399506133234588e-10 5.899435846221156508e-06 8.623259238113346383e-09 1.163071138684422577e-08
1.108980605469767067e-02 1.909182296876993791e-09 3.145654842031888351e-06 9.544678386157708656e-09 6.441560485752369389e-09 1.909182296876993791e-09 3.145654842031888351e-06 9.544678386157708656e-09 6.441560485752369389e-09
1.273270649608233829e-02 3.398124278483836937e-11 5.584580160412813042e-07 1.350080914940777587e-09 3.158352206539834406e-10 3.398124278483836937e-11 5.584580160412813042e-07 1.350080914940777587e-09 3.158352206539834406e-10
9.382042788456987359e-03 2.819943120428848403e-09 1.890626276833458922e-05 1.172026672323940278e-07 3.807964884871428232e-08 2.819943120428848403e-09 1.890626276833458922e-05 1.172026672323940278e-07 3.807964884871428232e-08
9.906066779069272465e-03 6.904953683054524966e-09 1.091346575167779381e-05 2.082117764413714186e-08 3.489210686656820682e-08 6.904953683054524966e-09 1.091346575167779381e-05 2.082117764413714186e-08 3.489210686656820682e-08
8.283889402697308668e-03 1.039435170610392447e-08 5.942864419111209591e-05 1.075847785417139110e-06 9.133251486523597505e-08 1.039435170610392447e-08 5.942864419111209591e-05 1.075847785417139110e-06 9.133251486523597505e-08
8.733705834382418653e-03 2.422583848860803335e-08 3.723144741488873755e-05 4.919156284778526277e-07 1.991040801685967264e-07 2.422583848860803335e-08 3.723144741488873755e-05 4.919156284778526277e-07 1.991040801685967264e-07
7.202455533130786014e-03 3.560671747314570393e-08 1.795513287332450142e-04 5.215768703217189172e-06 8.708353984220673492e-08 3.560671747314570393e-08 1.795513287332450142e-04 5.215768703217189172e-06 8.708353984220673492e-08
7.577733624862664774e-03 8.035664111175652539e-08 1.228580239088061094e-04 3.165661443211028974e-06 9.945410713384862021e-07 8.035664111175652539e-08 1.228580239088061094e-04 3.165661443211028974e-06 9.945410713384862021e-07
6.145960198028752042e-03 1.032953731490037918e-07 4.964908388295376620e-04 1.813573972325041857e-05 7.374368830194427812e-07 1.032953731490037918e-07 4.964908388295376620e-04 1.813573972325041857e-05 7.374368830194427812e-07
6.446087384633314432e-03 2.316269082849463541e-07 3.759237373908114015e-04 1.308038489847163240e-05 4.039681448110260910e-06 2.316269082849463541e-07 3.759237373908114015e-04 1.308038489847163240e-05 4.039681448110260910e-06
5.127929265164310468e-03 2.040427174633154038e-07 1.130033994224591450e-03 4.587470790821626026e-05 5.505892079991008903e-06 2.040427174633154038e-07 1.130033994224591450e-03 4.587470790821626026e-05 5.505892079991008903e-06
5.351994709954899232e-03 4.610634842093119125e-07 9.632933083746227608e-04 3.832934009205708759e-05 1.279892629253872021e-05 4.610634842093119125e-07 9.632933083746227608e-04 3.832934009205708759e-05 1.279892629253872021e-05
4.171658865078295420e-03 1.737658344349451210e-07 1.803865798879697403e-03 7.477232273783230351e-05 1.774880640579188057e-05 1.737658344349451210e-07 1.803865798879697403e-03 7.477232273783230351e-05 1.774880640579188057e-05
4.318708261659823244e-03 3.297553372648252566e-07 1.724253149292906406e-03 7.085156821580392049e-05 2.724117417035823593e-05 3.297553372648252566e-07 1.724253149292906406e-03 7.085156821580392049e-05 2.724117417035823593e-05
3.318642350801551122e-03 1.078086513412235574e-08 1.863502303345326893e-03 7.318956792494240530e-05 2.974248921143424857e-05 1.078086513412235574e-08 1.863502303345326893e-03 7.318956792494240530e-05 2.974248921143424857e-05
3.389000341300379970e-03 2.582160915118148410e-07 1.886802138258368653e-03 7.366800269499064729e-05 3.372243525395351169e-05 2.582160915118148410e-07 1.886802138258368653e-03 7.366800269499064729e-05 3.372243525395351169e-05
2.641806129727891639e-03 6.714736606100407044e-08 1.455214226175446891e-03 5.122275110872487758e-05 3.214516674058120625e-05 6.714736606100407044e-08 1.455214226175446891e-03 5.122275110872487758e-05 3.214516674058120625e-05
2.641806180560146711e-03 4.039259365682531948e-07 1.455490362557526141e-03 5.066371182177426642e-05 2.808823863987130461e-05 4.039259365682531948e-07 1.455490362557526141e-03 5.066371182177426642e-05 2.808823863987130461e-05
2.251720337969567720e-03 4.410257273220447459e-09 1.152417195950957264e-03 3.719643818665546584e-05 3.010697772043580139e-05 4.410257273220447459e-09 1.152417195950957264e-03 3.719643818665546584e-05 3.010697772043580139e-05
2.204796156964547449e-03 1.765772735022275838e-07 1.116820541581995969e-03 3.549200161026737159e-05 2.238855754077070931e-05 1.765772735022275838e-07 1.116820541581995969e-03 3.549200161026737159e-05 2.238855754077070931e-05
2.251720536024362507e-03 1.097072365206586855e-07 1.152401582294231442e-03 3.700332009987053770e-05 3.088456031613871978e-05 1.097072365206586855e-07 1.152401582294231442e-03 3.700332009987053770e-05 3.088456031613871978e-05
2.204796417809726239e-03 9.401724006442789136e-08 1.116828988580484015e-03 3.562859121893668696e-05 2.196943363970954154e-05 9.401724006442789136e-08 1.116828988580484015e-03 3.562859121893668696e-05 2.196943363970954154e-05
3.820257024528414536e-03 9.304485187216489044e-08 1.918075276721281728e-03 7.761669046658239784e-05 4.553945743229843228e-05 9.304485187216489044e-08 1.918075276721281728e-03 7.761669046658239784e-05 4.553945743229843228e-05
3.820257431827012162e-03 1.510906866837420270e-07 1.918639687166683126e-03 7.824804243645197641e-05 3.096195866059576205e-05 1.510906866837420270e-07 1.918639687166683126e-03 7.824804243645197641e-05 3.096195866059576205e-05
4.464284182147268409e-03 1.372140328275819149e-08 1.631543463142444807e-03 6.731261604914654602e-05 2.894468885349383815e-05 1.372140328275819149e-08 1.631543463142444807e-03 6.731261604914654602e-05 2.894468885349383815e-05
4.557771824475420619e-03 4.977493350450965007e-07 1.566686003203744855e-03 6.500459717315154855e-05 2.135115591245001672e-05 4.977493350450965007e-07 1.566686003203744855e-03 6.500459717315154855e-05 2.135115591245001672e-05
5.255842969282706334e-03 6.748334899995625033e-08 1.033463201387845509e-03 4.150614570538646879e-05 1.224143006637813311e-05 6.748334899995625033e-08 1.033463201387845509e-03 4.150614570538646879e-05 1.224143006637813311e-05
5.451595932246616760e-03 4.975406986453815451e-07 8.932427771254872629e-04 3.556124189984112127e-05 9.960504151562896689e-06 4.975406986453815451e-07 8.932427771254872629e-04 3.556124189984112127e-05 9.960504151562896689e-06
6.145960114494697368e-03 4.778831049311739297e-08 4.964774401126990488e-04 1.810858540957462678e-05 3.563581781988659338e-06 4.778831049311739297e-08 4.964774401126990488e-04 1.810858540957462678e-05 3.563581781988659338e-06
6.446088144832315403e-03 2.603952820344002453e-07 3.759322565844557679e-04 1.316374036334655320e-05 3.362819428100866353e-06 2.603952820344002453e-07 3.759322565844557679e-04 1.316374036334655320e-05 3.362819428100866353e-06
7.101930553953250680e-03 1.992949047605681562e-08 1.985332078036512716e-04 5.924383946514534798e-06 7.663315243266398099e-07 1.992949047605681562e-08 1.985332078036512716e-04 5.924383946514534798e-06 7.663315243266398099e-07
7.506175227487352219e-03 9.747256436267782466e-08 1.321368463772788196e-04 3.514354581992613414e-06 8.878326155186946406e-07 9.747256436267782466e-08 1.321368463772788196e-04 3.514354581992613414e-06 8.878326155186946406e-07
8.102650740321584721e-03 6.265711857450726422e-09 7.168586589706648054e-05 1.436781553696545528e-06 1.127785621314552315e-07 6.265711857450726422e-09 7.168586589706648054e-05 1.436781553696545528e-06 1.127785621314552315e-07
8.610167643046451325e-03 3.109719543468428184e-08 4.234530459026462668e-05 6.228629758302088072e-07 1.795719079887413426e-07 3.109719543468428184e-08 4.234530459026462668e-05 6.228629758302088072e-07 1.795719079887413426e-07
9.134450448086403607e-03 1.590941684988129388e-09 2.449948472902374890e-05 2.114476434485402925e-07 1.821362491299858015e-09 1.590941684988129388e-09 2.449948472902374890e-05 2.114476434485402925e-07 1.821362491299858015e-09
9.744431231083122702e-03 9.173437207862675203e-09 1.293088728668587136e-05 4.162945123491818545e-08 2.730437649530985293e-08 9.173437207862675203e-09 1.293088728668587136e-05 4.162945123491818545e-08 2.730437649530985293e-08
