-3.439494037161291429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445766208415042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765255779854288498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445676184641606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765256194968473191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389565372603893234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.439493638504846351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.031254237598398960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.090839796961442398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.068792276167921496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.113731819012038882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.748365910183316330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.788207821902258798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.428633599646231045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.463264401258517533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.110147265117031656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.139444402488138997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.793880036961615354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817703488029404069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.481776505289346957e-01 -1.588518398885258854e-10 -2.605687815886707850e-10 -3.325462675975414932e-09 -5.226378557075719119e-07 1.588518398885258854e-10 2.605687815886707850e-10 3.325462675975414932e-09 5.226378557075719119e-07 1.533609522807992127e-17 1.037170337216964386e-18 1.725596695970142008e-17 -8.562944129442043720e-18 -1.533609522807992127e-17 -1.037170337216964386e-18 -1.725596695970142008e-17 8.562944129442043720e-18
-1.499951849137280691e-01 1.484071322759768495e-10 1.404606713265762202e-09 -3.901432283499480703e-09 -4.871462878292554683e-07 1.484071322759768495e-10 1.404606713265762202e-09 -3.901432283499480703e-09 -4.871462878292554683e-07 1.558045331563724839e-17 -2.091112588534053962e-20 1.736579007526886046e-17 -8.319380177690345306e-18 1.558045331563724839e-17 -2.091112588534053962e-20 1.736579007526886046e-17 -8.319380177690345306e-18
-1.178405505838062972e-01 -5.648977790470941578e-10 -5.215700618101342729e-10 -6.270976179010830677e-09 -1.689245009442739849e-06 5.648977790470941578e-10 5.215700618101342729e-10 6.270976179010830677e-09 1.689245009442739849e-06 5.638177447972958507e-17 6.710689728329323001e-16 3.861257923573851829e-16 -2.881588219457898608e-17 -5.638177447972958507e-17 -6.710689728329323001e-16 -3.861257923573851829e-16 2.881588219457898608e-17
-1.190688996992053106e-01 5.391479845633637834e-10 2.672795775627066609e-09 -7.588357061260936112e-09 -1.610869816778845622e-06 5.391479845633637834e-10 2.672795775627066609e-09 -7.588357061260936112e-09 -1.610869816778845622e-06 5.320896305232817497e-17 -2.794973144900736017e-16 1.266441311087267152e-17 -2.713742767977109869e-17 5.320896305232817497e-17 -2.794973144900736017e-16 1.266441311087267152e-17 -2.713742767977109869e-17
-8.971487179922757460e-02 -1.953192491299199319e-09 2.103439865337294522e-09 -1.684416393288848555e-08 -5.009727118755688896e-06 1.953192491299199319e-09 -2.103439865337294522e-09 1.684416393288848555e-08 5.009727118755688896e-06 1.723687454928877459e-16 6.950179432083265774e-14 4.495384353799631791e-14 4.707042704914646402e-16 -1.723687454928877459e-16 -6.950179432083265774e-14 -4.495384353799631791e-14 -4.707042704914646402e-16
-9.031876232130932325e-02 1.909773485429836368e-09 7.429371411640271685e-09 -2.019879707494621556e-08 -4.894153538908855655e-06 1.909773485429836368e-09 7.429371411640271685e-09 -2.019879707494621556e-08 -4.894153538908855655e-06 1.611679481843280973e-16 -3.443035617625277850e-14 -1.560833244674598476e-14 7.511926317277992495e-16 1.611679481843280973e-16 -3.443035617625277850e-14 -1.560833244674598476e-14 7.511926317277992495e-16
-6.880350512714215883e-02 -5.402419820865104019e-09 3.228910112255098460e-08 -3.754734533427151342e-08 -1.123110973486639768e-05 5.402419820865104019e-09 -3.228910112255098460e-08 3.754734533427151342e-08 1.123110973486639768e-05 3.693604181225880324e-16 2.606044999820000298e-13 5.970473240964318390e-13 1.009397279635397532e-14 -3.693604181225880324e-16 -2.606044999820000298e-13 -5.970473240964318390e-13 -1.009397279635397532e-14
-6.880350602058379894e-02 5.430734962449529628e-09 3.026700549023571098e-08 -4.181282190963090993e-08 -1.123113018639434037e-05 5.430734962449529628e-09 3.026700549023571098e-08 -4.181282190963090993e-08 -1.123113018639434037e-05 3.693711441275445062e-16 -3.865693716534009984e-13 -5.244425783098129786e-13 1.236639640368145035e-14 3.693711441275445062e-16 -3.865693716534009984e-13 -5.244425783098129786e-13 1.236639640368145035e-14
-9.823075087181432075e-02 -1.324136572936456601e-09 7.345696418482587369e-09 -5.615567885289769086e-09 -3.605015622565029763e-06 1.324136572936456601e-09 -7.345696418482587369e-09 5.615567885289769086e-09 3.605015622565029763e-06 1.164380783910627913e-16 -6.498964049344658003e-15 8.702850922113504733e-15 -1.304840462008535351e-16 -1.164380783910627913e-16 6.498964049344658003e-15 -8.702850922113504733e-15 1.304840462008535351e-16
-9.823075545375602180e-02 1.333512856466466197e-09 3.971564049326883361e-09 3.306280954898816575e-10 -3.605029830602033962e-06 1.333512856466466197e-09 3.971564049326883361e-09 3.306280954898816575e-10 -3.605029830602033962e-06 1.165469039047854362e-16 4.166100634367701436e-15 -9.759686624743525198e-15 -1.098252831942355735e-16 1.165469039047854362e-16 4.166100634367701436e-15 -9.759686624743525198e-15 -1.098252831942355735e-16
-1.178405498259808976e-01 -5.638699120253143517e-10 2.458124895058650182e-09 -1.468445812473499552e-09 -1.689254712801291800e-06 5.638699120253143517e-10 -2.458124895058650182e-09 1.468445812473499552e-09 1.689254712801291800e-06 5.978204681113442102e-17 -6.236960876891141890e-16 4.759553304795982424e-16 -2.929555683887176214e-17 -5.978204681113442102e-17 6.236960876891141890e-16 -4.759553304795982424e-16 2.929555683887176214e-17
-1.190689064352067200e-01 5.386005831348899068e-10 2.139599919319758086e-09 2.152454407879946787e-09 -1.610886329084450844e-06 5.386005831348899068e-10 2.139599919319758086e-09 2.152454407879946787e-09 -1.610886329084450844e-06 5.423152640109754706e-17 1.779258880156662104e-16 -1.630198551494442365e-16 -2.649752075790007649e-17 5.423152640109754706e-17 1.779258880156662104e-16 -1.630198551494442365e-16 -2.649752075790007649e-17
-1.432823659475876421e-01 -1.942696645564852449e-10 1.015862640504264004e-09 6.768039856886688552e-10 -6.315822400518460075e-07 1.942696645564852449e-10 -1.015862640504264004e-09 -6.768039856886688552e-10 6.315822400518460075e-07 1.460151943685587477e-17 -9.393330687254173791e-19 2.155132397478718050e-17 -7.545452005407409585e-18 -1.460151943685587477e-17 9.393330687254173791e-19 -2.155132397478718050e-17 7.545452005407409585e-18
-1.458036606027175996e-01 1.763202891110165017e-10 1.569358552817619944e-09 2.374848286816454333e-09 -5.728871642221238812e-07 1.763202891110165017e-10 1.569358552817619944e-09 2.374848286816454333e-09 -5.728871642221238812e-07 1.858373043077183695e-17 8.052106954836192598e-20 2.068057410500975975e-17 -9.649436765043707487e-18 1.858373043077183695e-17 8.052106954836192598e-20 2.068057410500975975e-17 -9.649436765043707487e-18
-1.714649179614418928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637536877059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099336278747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771918518945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510654017493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374703069054611426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
