-3.439494037161291429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445766208415042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765255779854288498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445676184641606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765256194968473191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389565372603893234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.439493638504846351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.031254237598398960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.090839796961442398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.068792276167921496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.113731819012038882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.748365910183316330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.788207821902258798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.428633599646231045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.463264401258517533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.110147265117031656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.139444402488138997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.793880036961615354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817703488029404069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.481776505289346957e-01 1.029842418482675159e-10 -4.174134956364314423e-07 2.127968726024180303e-06 -6.282376623391547907e-04 -1.029842418482675159e-10 4.174134956364314423e-07 -2.127968726024180303e-06 6.282376623391547907e-04 -2.190323466799971369e-14 -1.371190487542417458e-14 8.528513182129437986e-14 -1.057184087281226158e-14 2.190323466799971369e-14 1.371190487542417458e-14 -8.528513182129437986e-14 1.057184087281226158e-14
-1.499951849137280691e-01 -2.046245810055809244e-10 -1.916245786847447395e-06 3.308415303661684016e-06 -6.282221073866014593e-04 -2.046245810055809244e-10 -1.916245786847447395e-06 3.308415303661684016e-06 -6.282221073866014593e-04 -2.187502399175918377e-14 -1.517987395938807937e-14 8.507945866917387967e-14 -1.036089430532039293e-14 -2.187502399175918377e-14 -1.517987395938807937e-14 8.507945866917387967e-14 -1.036089430532039293e-14
-1.178405505838062972e-01 3.357891238285268254e-11 -5.263253238665792947e-07 4.081095101548971687e-07 -6.282070680112975328e-04 -3.357891238285268254e-11 5.263253238665792947e-07 -4.081095101548971687e-07 6.282070680112975328e-04 -2.186650386604660694e-14 -1.417365302815859485e-14 8.516549011156060445e-14 -1.079210157341081613e-14 2.186650386604660694e-14 1.417365302815859485e-14 -8.516549011156060445e-14 1.079210157341081613e-14
-1.190688996992053106e-01 -1.218185330712460990e-10 -1.118475850109602279e-06 1.257367125230256684e-06 -6.282004521499026791e-04 -1.218185330712460990e-10 -1.118475850109602279e-06 1.257367125230256684e-06 -6.282004521499026791e-04 -2.195106292705821781e-14 -1.468035491346969534e-14 8.512277254596467557e-14 -1.068233589726511144e-14 -2.195106292705821781e-14 -1.468035491346969534e-14 8.512277254596467557e-14 -1.068233589726511144e-14
-8.971487179922757460e-02 -2.738875234465157349e-11 -9.529530595697796868e-07 7.687608909858162340e-08 -6.282134509085718441e-04 2.738875234465157349e-11 9.529530595697796868e-07 -7.687608909858162340e-08 6.282134509085718441e-04 -2.193255726117454572e-14 -1.474216798982852517e-14 8.810308168780145444e-14 -1.064745783335425793e-14 2.193255726117454572e-14 1.474216798982852517e-14 -8.810308168780145444e-14 1.064745783335425793e-14
-9.031876232130932325e-02 4.364186719256132885e-12 -1.044609891753989882e-06 9.033656822377949993e-07 -6.282084626588952444e-04 4.364186719256132885e-12 -1.044609891753989882e-06 9.033656822377949993e-07 -6.282084626588952444e-04 -2.190913581925795566e-14 -1.654251280229501742e-14 8.664043874700988468e-14 -1.111668094596907899e-14 -2.190913581925795566e-14 -1.654251280229501742e-14 8.664043874700988468e-14 -1.111668094596907899e-14
-6.880350512714215883e-02 -2.403460382105482296e-10 -2.389524506454147209e-06 -4.373635882786563422e-08 -6.282345648162921282e-04 2.403460382105482296e-10 2.389524506454147209e-06 4.373635882786563422e-08 6.282345648162921282e-04 -2.192165368377034027e-14 -9.173730026491855316e-14 1.536553409465721276e-13 2.294990507262407867e-14 2.192165368377034027e-14 9.173730026491855316e-14 -1.536553409465721276e-13 -2.294990507262407867e-14
-6.880350602058379894e-02 2.387989162964607170e-10 -2.016996940118063515e-06 6.411880572815462133e-07 -6.282371444919518464e-04 2.387989162964607170e-10 -2.016996940118063515e-06 6.411880572815462133e-07 -6.282371444919518464e-04 -2.190486573591313064e-14 -1.128253035703047358e-13 1.156202412457008055e-13 2.351514604019463430e-14 -2.190486573591313064e-14 -1.128253035703047358e-13 1.156202412457008055e-13 2.351514604019463430e-14
-9.823075087181432075e-02 -1.449602444374489818e-10 -1.676533243061916364e-06 -1.286983996322768989e-06 -6.282018268921106628e-04 1.449602444374489818e-10 1.676533243061916364e-06 1.286983996322768989e-06 6.282018268921106628e-04 -2.187019016677855206e-14 -1.538688881169703038e-14 8.490545777301711228e-14 -1.142927432586766066e-14 2.187019016677855206e-14 1.538688881169703038e-14 -8.490545777301711228e-14 1.142927432586766066e-14
-9.823075545375602180e-02 1.391083839644754322e-10 -1.433877815016446456e-06 -1.724142966897464169e-06 -6.282021489179112194e-04 1.391083839644754322e-10 -1.433877815016446456e-06 -1.724142966897464169e-06 -6.282021489179112194e-04 -2.190531867194925970e-14 -1.493710754044141886e-14 8.447886487572553449e-14 -1.146809448111503569e-14 -2.190531867194925970e-14 -1.493710754044141886e-14 8.447886487572553449e-14 -1.146809448111503569e-14
-1.178405498259808976e-01 -1.330464544416730399e-10 -1.248037062199035941e-06 -1.572482059128938334e-06 -6.282043990527096501e-04 1.330464544416730399e-10 1.248037062199035941e-06 1.572482059128938334e-06 6.282043990527096501e-04 -2.192375803633793872e-14 -1.422850010555920530e-14 8.513453613953614330e-14 -1.105814768706113622e-14 2.192375803633793872e-14 1.422850010555920530e-14 -8.513453613953614330e-14 1.105814768706113622e-14
-1.190689064352067200e-01 2.699704633566009371e-11 -1.686549803411266258e-06 -2.508711354116771655e-06 -6.281952502008312025e-04 2.699704633566009371e-11 -1.686549803411266258e-06 -2.508711354116771655e-06 -6.281952502008312025e-04 -2.197614614615911144e-14 -1.467597744719828512e-14 8.504037318085577724e-14 -1.116983025170603661e-14 -2.197614614615911144e-14 -1.467597744719828512e-14 8.504037318085577724e-14 -1.116983025170603661e-14
-1.432823659475876421e-01 -2.996735991951313127e-11 -1.303100531093196265e-06 -2.684725217736124776e-06 -6.282290685435676370e-04 2.996735991951313127e-11 1.303100531093196265e-06 2.684725217736124776e-06 6.282290685435676370e-04 -2.193486982954347340e-14 -1.380463126622599734e-14 8.521352026780171229e-14 -1.122201383400400591e-14 2.193486982954347340e-14 1.380463126622599734e-14 -8.521352026780171229e-14 1.122201383400400591e-14
-1.458036606027175996e-01 -1.063316365024821047e-10 -2.585573645528356995e-06 -4.289177022128213075e-06 -6.282060103443688846e-04 -1.063316365024821047e-10 -2.585573645528356995e-06 -4.289177022128213075e-06 -6.282060103443688846e-04 -2.194720724178067523e-14 -1.513665495028737595e-14 8.495282385542757275e-14 -1.138612307940273759e-14 -2.194720724178067523e-14 -1.513665495028737595e-14 8.495282385542757275e-14 -1.138612307940273759e-14
-1.714649179614418928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637536877059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099336278747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771918518945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510654017493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
