1.185876418715196583e-05 6.714953807313597256e-01
1.448870680242296787e-04 6.712943999102046755e-01
1.448870680239250721e-04 6.712943999101985693e-01
9.034050802324908793e-06 6.708560337064233270e-01
9.034050792200279929e-06 6.708560337064192192e-01
9.181486943066443827e-05 6.708195900735853812e-01
9.181486943076693603e-05 6.708195900735824946e-01
1.010377611101325081e-04 6.707790678094850412e-01
1.010377611033906001e-04 6.707790678094698311e-01
7.720012869777271081e-06 6.705920978315339509e-01
1.780462365095527083e-05 6.704997387723840019e-01
9.444963930834382947e-05 6.704808527201593371e-01
9.444963930799986633e-05 6.704808527201422397e-01
1.986994112801534169e-06 6.701472551931427768e-01
1.986994112827526223e-06 6.701472551931418886e-01
1.254277643805469787e-06 6.700693122605313468e-01
1.254277643806347948e-06 6.700693122605242413e-01
5.561318419056571742e-05 6.700681886714292546e-01
1.716221138861973928e-05 6.699700702754439741e-01
1.716221138830667590e-05 6.699700702754397552e-01
3.171120758603826549e-05 6.697957147241051512e-01
3.813686058517514307e-06 6.688972736440021993e-01
3.938864566361783330e-07 6.679897435520795179e-01
8.106486523973552291e-06 6.679358387840844680e-01
8.106486524009971320e-06 6.679358387840784728e-01
5.981399529872235047e-06 6.664529217950374562e-01
5.981399529785360807e-06 6.664529217950311279e-01
4.619083737399042283e-05 6.661502866424192648e-01
9.551411104863783219e-06 6.655964548419137650e-01
9.551411103563484307e-06 6.655964548418735749e-01
3.555907872611539881e-05 6.648730396271322896e-01
4.664013973697801324e-06 6.646528823205732905e-01
4.671954415706034821e-06 6.646022846127200845e-01
1.589511513024783687e-06 6.641498652511893530e-01
1.589511512952088355e-06 6.641498652511823586e-01
1.205778175308049627e-05 6.626846298997235429e-01
1.369357001114456842e-05 6.625820095052391556e-01
1.993537181266466970e-06 6.622195799949269768e-01
2.968111409636096117e-06 6.622037250639429828e-01
2.968111409741231540e-06 6.622037250639359884e-01
1.588968811928689460e-06 6.621539910729322687e-01
1.588968812044374467e-06 6.621539910729322687e-01
6.504825624824925125e-06 6.621282999582643880e-01
6.504825625083317608e-06 6.621282999582602802e-01
9.334340810715285606e-06 6.619608820045459474e-01
1.141556790564286112e-05 6.613071866314277347e-01
1.583095625358555149e-05 6.611261005699454740e-01
1.583095625372157820e-05 6.611261005699115012e-01
9.671241731961166947e-06 6.609115750527576605e-01
9.671241731836956342e-06 6.609115750527402300e-01
1.114138135161447875e-05 6.605171610856150899e-01
3.835756180907613641e-07 6.604764632556562320e-01
3.835756181137722847e-07 6.604764632556530124e-01
1.105976547359355747e-05 6.601990910807081780e-01
1.105976547354369942e-05 6.601990910807014057e-01
9.550684787961571994e-06 6.596585053435320978e-01
8.613093510986479679e-09 6.590884480293612846e-01
9.020309189126682394e-08 6.590823598752864054e-01
1.192180158856573858e-05 6.570674108892596843e-01
6.263455879986637507e-06 6.561933454961823564e-01
1.183816715199225544e-05 6.554750445169027495e-01
1.183816715373611501e-05 6.554750445168973094e-01
1.494010254639495032e-05 6.546891591704028235e-01
3.798845479146513265e-06 6.543004665064899861e-01
6.189191656931088115e-05 6.541474964864384400e-01
6.189191656074815055e-05 6.541474964864304464e-01
1.801789407768704366e-04 6.539234070584711844e-01
1.086562767221051212e-04 6.533345970155648441e-01
1.796838825930971724e-05 6.528441385167850219e-01
1.796838825934674952e-05 6.528441385167770283e-01
3.538421547809226348e-05 6.527166986528285531e-01
3.538421547799284214e-05 6.527166986528220027e-01
7.313898512456409385e-05 6.524095422423301649e-01
3.011283999060054332e-05 6.522381853011771646e-01
3.011283998803865151e-05 6.522381853011738340e-01
1.118646578498073551e-04 6.516022259060186839e-01
2.371241311902098271e-05 6.513117420458406359e-01
1.884279358879742251e-05 6.507354792602024762e-01
5.806079661162060444e-05 6.504004369736851032e-01
1.408647469074048334e-04 6.501834717016177212e-01
3.212069718654664410e-05 6.500968411883050191e-01
3.212069718675636268e-05 6.500968411882996900e-01
6.780120399871673311e-05 6.500394758116174732e-01
6.780120399922264895e-05 6.500394758116103677e-01
1.109989210989146775e-05 6.499382809258545945e-01
1.109989210965617894e-05 6.499382809258491545e-01
1.963622129632868382e-05 6.495084366817426291e-01
4.981407796316783733e-06 6.492105336661768700e-01
4.981407796132201701e-06 6.492105336661752046e-01
3.371290929050090480e-05 6.486906510642679313e-01
2.998511098309637879e-05 6.484116259998511378e-01
2.998511098690505904e-05 6.484116259998471410e-01
2.485117998721752961e-05 6.483954309676295269e-01
2.485117999102921853e-05 6.483954309676187577e-01
5.081059840866633830e-05 6.481660620371924031e-01
1.520333105135907491e-06 6.476719471690081109e-01
7.887665644806483980e-06 6.436146730238307967e-01
7.887665644857541432e-06 6.436146730238286873e-01
7.940092242546192074e-07 6.435107726395876693e-01
7.940092243089779703e-07 6.435107726395862260e-01
6.013914796397853093e-06 6.424340705374713689e-01
6.013914796411625001e-06 6.424340705374661509e-01
1.019129426335322904e-06 6.423267264564889167e-01
1.019129426301104255e-06 6.423267264564830326e-01
5.202486701598180270e-06 6.422206737867334203e-01
5.156036748737511753e-06 6.420127596113187618e-01
2.363692086540023534e-06 6.413892770394340470e-01
2.363692086504949171e-06 6.413892770394338250e-01
1.377593055998309068e-06 6.413572761174960446e-01
1.377593056062169423e-06 6.413572761174954895e-01
2.688741453303703773e-06 6.407357236205774020e-01
2.050454966649166748e-07 6.407207376193631010e-01
2.425563446103539907e-06 6.386757745265669861e-01
2.425563446085208420e-06 6.386757745265666530e-01
3.426116234698053325e-06 6.386412482187449058e-01
3.426116234678117558e-06 6.386412482187443507e-01
4.124155421841546938e-06 6.378897996846301099e-01
2.360373130086989044e-06 6.377707039734691330e-01
2.955352102685402761e-06 6.372820154239561274e-01
1.498257291630620784e-06 6.372330344710228633e-01
2.036574177231004456e-06 6.351209123909562493e-01
4.547416393178820868e-06 6.351141112273466227e-01
1.250101903929548698e-06 6.346343071820507165e-01
2.841253442988746324e-06 6.345728969883136505e-01
1.470218476861402672e-06 6.337519238557536294e-01
1.470218476863982523e-06 6.337519238557499657e-01
1.486002446400116577e-06 6.337431711419378999e-01
1.486002446388821181e-06 6.337431711419342362e-01
6.012687482063265904e-06 6.318521948858497606e-01
6.012687482034991097e-06 6.318521948858470960e-01
4.242189042257900009e-06 6.318007508513794335e-01
4.242189042271742222e-06 6.318007508513792114e-01
5.217176830577223113e-06 6.304583433151532690e-01
4.716030584022749841e-06 6.303466095590573026e-01
8.001563426429714919e-06 6.297988916297672102e-01
9.492660457066818405e-07 6.297479396246834504e-01
3.914500902671603162e-08 6.261913370611235097e-01
2.464809937673166944e-08 6.261735512367430090e-01
2.969278357927429866e-07 6.249677835771583201e-01
2.969278357932851406e-07 6.249677835771578760e-01
1.238408668804955284e-06 6.249335809274372266e-01
1.238408668800535890e-06 6.249335809274366715e-01
1.103268256169596251e-06 6.243246574050590469e-01
1.154086977790587915e-06 6.242401067061242870e-01
8.182475285595080808e-08 6.233836983652341068e-01
8.182475285109842102e-08 6.233836983652254471e-01
3.660552565873287083e-07 6.233791509801925868e-01
3.660552565828160344e-07 6.233791509801888120e-01
1.307767339968286136e-06 6.228566868115519295e-01
1.547160481092324357e-06 6.227450855595173529e-01
2.620340553335947419e-06 6.221691650526222084e-01
5.266353064949309484e-08 6.220641758246592268e-01
5.757903641243668868e-06 6.190568491342344215e-01
6.978344251341973954e-07 6.190450114713706986e-01
2.079754954672495716e-06 6.184112806865014189e-01
2.079754954864465146e-06 6.184112806864999756e-01
2.636644273985636197e-06 6.183896146179655995e-01
2.636644273826853942e-06 6.183896146179607145e-01
5.197609957305387163e-06 6.183772564636398350e-01
1.206444704976345615e-06 6.183038779335880974e-01
1.325673631582956139e-05 6.143537517025449146e-01
1.516897264538518202e-06 6.142556830902078380e-01
7.607752487584338750e-06 6.135068702994530554e-01
7.607752487612201052e-06 6.135068702994481704e-01
6.797281635169336813e-06 6.134837096841095905e-01
6.797281635089002514e-06 6.134837096841012638e-01
9.470008572647934606e-06 6.124406977398413332e-01
2.021134785739601575e-07 6.123390857163936163e-01
2.911082500973349708e-05 6.120216826301627666e-01
6.095202343787753956e-08 6.119766321805670817e-01
2.147663402053227347e-06 6.115660757134692149e-01
2.147663402103118434e-06 6.115660757134668835e-01
1.546208300335719974e-06 6.115445628615491236e-01
1.546208300343715541e-06 6.115445628615460150e-01
4.176758726022372646e-06 6.107384144879273169e-01
2.058410670752584977e-06 6.106089414054406417e-01
1.447888524286212879e-05 6.045327620595573048e-01
2.563614833793288521e-06 6.044499757723795774e-01
7.391619554667724628e-06 6.042885007198705027e-01
7.391619554654092480e-06 6.042885007198692815e-01
7.731727572262889046e-06 6.042772568659117161e-01
7.731727572230793274e-06 6.042772568659090515e-01
3.412500351054828659e-05 6.036337015581648702e-01
6.754054888368607452e-07 6.035690112488049097e-01
1.857458351185073110e-05 5.998345420548355511e-01
2.291553834954837623e-06 5.997110727403598407e-01
7.639420829324054617e-06 5.992023925211260593e-01
7.639420829287532251e-06 5.992023925211235058e-01
8.664643452340333270e-06 5.991845303152627533e-01
8.664643452356887682e-06 5.991845303152618651e-01
1.211674740684689296e-04 5.985644362237396710e-01
8.600530579379564287e-07 5.983413711435459081e-01
7.928722410033896837e-05 5.979261730258595975e-01
3.970196085464251264e-05 5.978729070780196553e-01
3.970196085687567096e-05 5.978729070780193222e-01
3.943123543767472277e-05 5.978695371465195807e-01
3.943123543581886681e-05 5.978695371465135855e-01
9.140147004838123479e-08 5.978333965553427332e-01
1.940663657582549602e-07 5.977421711655407366e-01
6.365368079410652254e-05 5.976752589206391075e-01
3.231231171485566900e-07 5.931876232749234701e-01
9.863655567053450051e-09 5.931641278674142370e-01
8.272617368128731490e-08 5.925111990774347692e-01
6.979133134728968346e-07 5.924737044481789283e-01
7.240408541162489370e-08 5.924576609326650534e-01
7.240408532387374944e-08 5.924576609326640542e-01
4.940648849002545156e-07 5.924564988315363934e-01
4.940648849285167228e-07 5.924564988315335068e-01
1.166402659866860215e-07 5.907036140689868597e-01
1.166402659671428802e-07 5.907036140689837511e-01
1.298122928065778051e-07 5.907027341923797303e-01
1.298122928803780917e-07 5.907027341923728470e-01
2.341279207085456989e-07 5.905430640019487809e-01
2.659150976490899141e-07 5.904992768171395401e-01
3.750166501254823757e-07 5.901308690682831593e-01
2.462156530719852517e-08 5.900762931642996589e-01
6.470250974453118526e-06 5.863236611880191518e-01
2.965929952906996389e-07 5.861398275605483876e-01
1.782241529225289844e-06 5.854653549369668308e-01
1.782241529080021364e-06 5.854653549369652765e-01
2.698898366646255125e-06 5.854635120660869330e-01
2.698898366760508011e-06 5.854635120660827141e-01
2.818559651461183035e-06 5.849368233234871761e-01
2.818559651440376518e-06 5.849368233234815140e-01
2.009461004316833929e-06 5.848756019810293916e-01
2.009461004319741370e-06 5.848756019810273932e-01
8.629400273450210456e-07 5.848057448009209569e-01
1.098085923855666610e-07 5.847135326619689044e-01
3.472267063330721834e-07 5.841360631012505467e-01
3.472267065478369107e-07 5.841360631012502136e-01
9.530664392866695628e-07 5.841306650854193316e-01
9.530664391103127504e-07 5.841306650854176663e-01
4.468730406100679035e-07 5.803232751187785698e-01
2.088796145713140128e-07 5.802218895483818306e-01
2.259043999025292760e-06 5.801725905421208918e-01
2.259043999002691803e-06 5.801725905421204477e-01
4.382079331298175533e-06 5.801602964571594967e-01
4.382079331238553731e-06 5.801602964571581644e-01
8.431232959011193196e-06 5.791252204644672386e-01
4.481288517497614084e-08 5.790754611741106839e-01
3.365377732558644601e-06 5.786511349345450084e-01
3.365377732568465524e-06 5.786511349345440092e-01
7.822526794723210771e-06 5.786486442938861829e-01
7.822526794754347702e-06 5.786486442938837405e-01
1.096636212714973519e-05 5.784337869047199154e-01
1.096636212715797174e-05 5.784337869047195824e-01
7.354589113080088302e-06 5.784287963091969687e-01
7.354589112840376284e-06 5.784287963091943041e-01
2.180756310493022365e-06 5.768557145615964554e-01
2.180756310490674390e-06 5.768557145615934578e-01
1.516619582430280141e-06 5.768489124000254487e-01
1.516619582518476599e-06 5.768489124000236723e-01
1.050119932055456476e-05 5.764314638656192757e-01
4.214492267714624816e-06 5.763650127587823802e-01
1.072922449050285574e-05 5.753407922651189166e-01
1.085335759802032017e-06 5.753271414875291700e-01
2.963613509742828912e-05 5.706554684494203888e-01
2.963613509751479491e-05 5.706554684494187235e-01
1.714274207484480964e-05 5.706164525492360973e-01
1.714274207486062544e-05 5.706164525492354311e-01
5.436697520377565060e-05 5.702476840072698838e-01
1.642972003615045915e-05 5.701247493927661392e-01
4.375949898675847351e-05 5.694746717132348479e-01
6.039660005922982617e-06 5.694452610829009442e-01
4.095159581803350956e-05 5.654318575794526902e-01
4.095159581808710981e-05 5.654318575794489155e-01
3.538424708170473816e-05 5.654241691981920503e-01
3.538424708179875881e-05 5.654241691981901630e-01
7.894459457001733378e-05 5.648889043748006600e-01
5.018620029215444087e-05 5.647782242751844262e-01
1.503227628860370182e-04 5.643220091113040349e-01
9.893672621726865577e-06 5.642488887440272327e-01
9.650259450485786770e-07 5.603172623459765633e-01
3.383099141780839877e-06 5.603170084084441172e-01
3.528920695994563221e-06 5.600339512439553857e-01
4.464732427140843580e-07 5.600272428360930643e-01
2.064112685964853931e-07 5.600132218847158061e-01
2.064112685458014561e-07 5.600132218847156951e-01
2.106085794647142089e-07 5.600122351066251225e-01
2.106085794411718017e-07 5.600122351066246784e-01
2.503308256029962216e-06 5.555339382475128485e-01
7.201773196011097389e-07 5.555303008640509743e-01
9.757085726198479125e-07 5.552373028635804175e-01
1.662135456477412558e-06 5.552347571200407783e-01
5.844195528865503736e-07 5.552080034961521804e-01
5.844195531689813338e-07 5.552080034961495159e-01
5.859700951265847587e-07 5.552076015442666268e-01
5.859700954429330356e-07 5.552076015442655166e-01
2.963232873322375642e-07 5.488450720384280279e-01
2.573666902719045771e-09 5.488258725326629062e-01
1.362370125795421873e-07 5.482431405286918302e-01
5.734194288780162860e-08 5.482267202569945930e-01
7.478846014397277958e-08 5.479813674339011342e-01
7.478846012450029945e-08 5.479813674338996909e-01
1.531890105506771817e-07 5.479792838195958193e-01
1.531890105424306013e-07 5.479792838195928217e-01
1.966772318106685248e-07 5.476871014839037599e-01
1.966772318251926253e-07 5.476871014839026497e-01
5.008726222657678168e-08 5.476824839825920055e-01
5.008726220675519162e-08 5.476824839825913394e-01
9.937264479288020346e-08 5.476705335559929333e-01
5.020805634716869569e-08 5.476485656268514912e-01
1.777103217138532630e-07 5.471809307323478588e-01
4.087056720580825564e-09 5.471593784746785483e-01
6.544699594858015791e-07 5.445530040225372570e-01
2.678406265881854383e-07 5.445458542747980690e-01
2.678406265428369354e-07 5.445458542747979580e-01
3.881325146843397650e-07 5.445438367016576242e-01
3.881325145424995981e-07 5.445438367016554038e-01
1.119784929776800283e-06 5.445427178622845865e-01
1.454761391033076479e-06 5.442646233942570744e-01
5.876283449740527407e-07 5.442598074989265511e-01
9.145506251718529175e-09 5.426124131277663132e-01
6.358197640569677858e-08 5.426108174123811523e-01
4.128812836932509896e-08 5.424965274615455302e-01
4.128812832653523778e-08 5.424965274615453081e-01
5.932433096889473862e-08 5.424959571653963364e-01
