5.451596068527464478e-03 3.268188184284083649e-07 3.562876079385215717e-05 8.930578667491182766e-04 1.604618270980437346e-05 3.268188184284083649e-07 3.562876079385215717e-05 8.930578667491182766e-04 1.604618270980437346e-05
4.171659728119878063e-03 3.450180380661713438e-08 7.459922706672797769e-05 1.803813524320626010e-03 2.534254879997351246e-05 3.450180380661713438e-08 7.459922706672797769e-05 1.803813524320626010e-03 2.534254879997351246e-05
4.318709042714405366e-03 3.419330247908395140e-07 7.176514640502113743e-05 1.723801154329144148e-03 3.750579522274285376e-05 3.419330247908395140e-07 7.176514640502113743e-05 1.723801154329144148e-03 3.750579522274285376e-05
3.138170295826275824e-03 1.745658225680820409e-07 6.857344278048810565e-05 1.783787579223232965e-03 2.730459829855591601e-05 1.745658225680820409e-07 6.857344278048810565e-05 1.783787579223232965e-03 2.730459829855591601e-05
3.235579118338646754e-03 7.110973600579783601e-08 7.153568331626599568e-05 1.829772288792413286e-03 4.163877278915578423e-05 7.110973600579783601e-08 7.153568331626599568e-05 1.829772288792413286e-03 4.163877278915578423e-05
2.204797133336974801e-03 3.389420625891882352e-07 3.551952652099642227e-05 1.116989001250282085e-03 1.510107208665231098e-05 3.389420625891882352e-07 3.551952652099642227e-05 1.116989001250282085e-03 1.510107208665231098e-05
2.251721387447877532e-03 2.920990078063376988e-07 3.742930531244233064e-05 1.152687006594499148e-03 2.222809658740559268e-05 2.920990078063376988e-07 3.742930531244233064e-05 1.152687006594499148e-03 2.222809658740559268e-05
1.485118023957371358e-03 3.526724860330185743e-07 1.558554239273870817e-05 6.369545158387420695e-04 4.935375626260564800e-06 3.526724860330185743e-07 1.558554239273870817e-05 6.369545158387420695e-04 4.935375626260564800e-06
1.485118040161242936e-03 2.699656099363094072e-07 1.572223190133187386e-05 6.368829904030317950e-04 6.704730514105220011e-06 2.699656099363094072e-07 1.572223190133187386e-05 6.368829904030317950e-04 6.704730514105220011e-06
1.194681622535942456e-03 3.349074065919777077e-07 1.062522187283396584e-05 4.924670452717374355e-04 1.904210350646331430e-07 3.349074065919777077e-07 1.062522187283396584e-05 4.924670452717374355e-04 1.904210350646331430e-07
1.171894501527201427e-03 2.517369360171954097e-07 1.023136520755441153e-05 4.823403057294170905e-04 1.209792706953424790e-06 2.517369360171954097e-07 1.023136520755441153e-05 4.823403057294170905e-04 1.209792706953424790e-06
2.641806639373148191e-03 4.581922967894416082e-07 5.101175797755870588e-05 1.455827045326743476e-03 1.133945654654417562e-05 4.581922967894416082e-07 5.101175797755870588e-05 1.455827045326743476e-03 1.133945654654417562e-05
2.641806870444740607e-03 4.040288648422298012e-07 5.040101638026866322e-05 1.455450361962899383e-03 2.677360474747957411e-05 4.040288648422298012e-07 5.040101638026866322e-05 1.455450361962899383e-03 2.677360474747957411e-05
3.318643013331484815e-03 1.211506811976161532e-07 7.294777732781362618e-05 1.863827221256872824e-03 2.038803659731801255e-05 1.211506811976161532e-07 7.294777732781362618e-05 1.863827221256872824e-03 2.038803659731801255e-05
3.389001301448479886e-03 2.265543892758948965e-07 7.335248407694779571e-05 1.886310335419599414e-03 4.561786166555097723e-05 2.265543892758948965e-07 7.335248407694779571e-05 1.886310335419599414e-03 4.561786166555097723e-05
4.171659556580220585e-03 1.884082995588007128e-07 7.461278541098028154e-05 1.803925166107758684e-03 2.041672043248050667e-05 1.884082995588007128e-07 7.461278541098028154e-05 1.803925166107758684e-03 2.041672043248050667e-05
4.318709385721819505e-03 1.276285652983830998e-07 7.064030264974062445e-05 1.723695854225889591e-03 4.272098895499242628e-05 1.276285652983830998e-07 7.064030264974062445e-05 1.723695854225889591e-03 4.272098895499242628e-05
5.127929912553647052e-03 1.380384655523623355e-07 4.581871048944333451e-05 1.130019193828484415e-03 1.132624041487421290e-05 1.380384655523623355e-07 4.581871048944333451e-05 1.130019193828484415e-03 1.132624041487421290e-05
5.351995944765264301e-03 2.236485241019752629e-07 3.825136052158971075e-05 9.630403229866693875e-04 2.118085395714443912e-05 2.236485241019752629e-07 3.825136052158971075e-05 9.630403229866693875e-04 2.118085395714443912e-05
6.145960763998981058e-03 1.981195158284006221e-08 1.812397414471137114e-05 4.964838202138887073e-04 4.117760807327065266e-06 1.981195158284006221e-08 1.812397414471137114e-05 4.964838202138887073e-04 4.117760807327065266e-06
6.446088704703215044e-03 1.235926335531919561e-07 1.306349727169377282e-05 3.758592079968531199e-04 6.709866460195583937e-06 1.235926335531919561e-07 1.306349727169377282e-05 3.758592079968531199e-04 6.709866460195583937e-06
7.202456003381887961e-03 1.201517718189815877e-08 5.213047239775753266e-06 1.795513892497792080e-04 1.162671716376653951e-06 1.201517718189815877e-08 5.213047239775753266e-06 1.795513892497792080e-04 1.162671716376653951e-06
7.577735015688147335e-03 4.781799718945559542e-08 3.163453225419061418e-06 1.228462756370085206e-04 1.605769599420690229e-06 4.781799718945559542e-08 3.163453225419061418e-06 1.228462756370085206e-04 1.605769599420690229e-06
8.283889778422925954e-03 9.972936099015596023e-09 1.074540421096978950e-06 5.942958169738310215e-05 2.433697385175255807e-07 9.972936099015596023e-09 1.074540421096978950e-06 5.942958169738310215e-05 2.433697385175255807e-07
8.733707284087524614e-03 1.626150344869448897e-08 4.919416222846351557e-07 3.722967483318159623e-05 2.905330879050177221e-07 1.626150344869448897e-08 4.919416222846351557e-07 3.722967483318159623e-05 2.905330879050177221e-07
9.382043081867560974e-03 4.870596307471485487e-09 1.166205694069678263e-07 1.890672167926314110e-05 2.558278820047466287e-08 4.870596307471485487e-09 1.166205694069678263e-07 1.890672167926314110e-05 2.558278820047466287e-08
9.906068274598001100e-03 5.240221130458817020e-09 2.084657503512851585e-08 1.091318795551550299e-05 3.726381495155140877e-08 5.240221130458817020e-09 2.084657503512851585e-08 1.091318795551550299e-05 3.726381495155140877e-08
1.273270630910942891e-02 2.724582215243789314e-10 1.343876239521861396e-09 5.584643035715590172e-07 1.731015303969307684e-09 2.724582215243789314e-10 1.343876239521861396e-09 5.584643035715590172e-07 1.731015303969307684e-09
1.049169061125033997e-02 1.989582602406284192e-09 8.789144814690721049e-09 5.899578723683095039e-06 2.634824845054498981e-09 1.989582602406284192e-09 8.789144814690721049e-09 5.899578723683095039e-06 2.634824845054498981e-09
1.108980758036991199e-02 1.632604803338559069e-09 9.574659904376930744e-09 3.145604271263703311e-06 3.685138803968645059e-09 1.632604803338559069e-09 9.574659904376930744e-09 3.145604271263703311e-06 3.685138803968645059e-09
1.160937072990005092e-02 7.755487561349643969e-10 6.082496827764681891e-09 1.821184125748451588e-06 5.746149851808115498e-09 7.755487561349643969e-10 6.082496827764681891e-09 1.821184125748451588e-06 5.746149851808115498e-09
1.228161423232559946e-02 5.055861160136278161e-10 2.655788060000286235e-09 8.977508567662641572e-07 1.904887768440857001e-09 5.055861160136278161e-10 2.655788060000286235e-09 8.977508567662641572e-07 1.904887768440857001e-09
1.160937092459279896e-02 7.451064599439577619e-10 6.229494721304446556e-09 1.821193516140380690e-06 1.701861795124135395e-09 7.451064599439577619e-10 6.229494721304446556e-09 1.821193516140380690e-06 1.701861795124135395e-09
1.228161576968724022e-02 4.967806468494194026e-10 2.717686175116925672e-09 8.977518517782867406e-07 4.763263416848230609e-10 4.967806468494194026e-10 2.717686175116925672e-09 8.977518517782867406e-07 4.763263416848230609e-10
1.049169038000401233e-02 2.114866865589619047e-09 8.200143433203112530e-09 5.899558111953446972e-06 1.514336817145203855e-08 2.114866865589619047e-09 8.200143433203112530e-09 5.899558111953446972e-06 1.514336817145203855e-08
1.108980605469767067e-02 1.686000110084590016e-09 9.333829605324854107e-09 3.145605222822191688e-06 4.834272780280505293e-09 1.686000110084590016e-09 9.333829605324854107e-09 3.145605222822191688e-06 4.834272780280505293e-09
1.273270649608233829e-02 2.650765726986365281e-10 1.377853608210079078e-09 5.584670897627916817e-07 4.455046037487627668e-10 2.650765726986365281e-10 1.377853608210079078e-09 5.584670897627916817e-07 4.455046037487627668e-10
9.382042788456987359e-03 5.371628524483625404e-09 1.186182318811291746e-07 1.890674974286270135e-05 1.255056418646770509e-08 5.371628524483625404e-09 1.186182318811291746e-07 1.890674974286270135e-05 1.255056418646770509e-08
9.906066779069272465e-03 5.615501165725177678e-09 2.175237734097807557e-08 1.091325850896371684e-05 6.924202327406986448e-09 5.615501165725177678e-09 2.175237734097807557e-08 1.091325850896371684e-05 6.924202327406986448e-09
8.283889402697308668e-03 1.195276113228802527e-08 1.080012474791510754e-06 5.943004667209792727e-05 1.295138273377983130e-07 1.195276113228802527e-08 1.080012474791510754e-06 5.943004667209792727e-05 1.295138273377983130e-07
8.733705834382418653e-03 1.853301764835515574e-08 4.962678120469784989e-07 3.723037857957091172e-05 1.834827534918911767e-07 1.853301764835515574e-08 4.962678120469784989e-07 3.723037857957091172e-05 1.834827534918911767e-07
7.202455533130786014e-03 1.930074537040795784e-08 5.226260827948574976e-06 1.795534169033598097e-04 8.477000785021012446e-07 1.930074537040795784e-08 5.226260827948574976e-06 1.795534169033598097e-04 8.477000785021012446e-07
7.577733624862664774e-03 5.884317643983381831e-08 3.188502433713175360e-06 1.228504623460434538e-04 1.232161926333282042e-06 5.884317643983381831e-08 3.188502433713175360e-06 1.228504623460434538e-04 1.232161926333282042e-06
6.145960198028752042e-03 4.068088142795458273e-09 1.815398328284102778e-05 4.964895826492585077e-04 3.383716675086649700e-06 4.068088142795458273e-09 1.815398328284102778e-05 4.964895826492585077e-04 3.383716675086649700e-06
6.446087384633314432e-03 1.672807135189718908e-07 1.319279167946408270e-05 3.758777684221746790e-04 5.465936457931771023e-06 1.672807135189718908e-07 1.319279167946408270e-05 3.758777684221746790e-04 5.465936457931771023e-06
5.127929265164310468e-03 7.556663424401715583e-08 4.586440636847395245e-05 1.130030921359762106e-03 1.009152951089476195e-05 7.556663424401715583e-08 4.586440636847395245e-05 1.130030921359762106e-03 1.009152951089476195e-05
5.351994709954899232e-03 3.524192327529094768e-07 3.875807533663128547e-05 9.631034983958119099e-04 1.763423393913784450e-05 3.524192327529094768e-07 3.875807533663128547e-05 9.631034983958119099e-04 1.763423393913784450e-05
4.171658865078295420e-03 8.614365116480132250e-08 7.459629998432380131e-05 1.803938596182925666e-03 1.925473308672258138e-05 8.614365116480132250e-08 7.459629998432380131e-05 1.803938596182925666e-03 1.925473308672258138e-05
4.318708261659823244e-03 3.522328208818356621e-07 7.186131089053661696e-05 1.723836036697614857e-03 3.557288264475867777e-05 3.522328208818356621e-07 7.186131089053661696e-05 1.723836036697614857e-03 3.557288264475867777e-05
3.318642350801551122e-03 2.109785016831626338e-07 7.281125714645022900e-05 1.863833195317855709e-03 1.990882333986735320e-05 2.109785016831626338e-07 7.281125714645022900e-05 1.863833195317855709e-03 1.990882333986735320e-05
3.389000341300379970e-03 3.036053208729650534e-08 7.484929995364274918e-05 1.886476565406043160e-03 3.680363345843699733e-05 3.036053208729650534e-08 7.484929995364274918e-05 1.886476565406043160e-03 3.680363345843699733e-05
2.641806129727891639e-03 5.034441837438279055e-07 5.090493419465481960e-05 1.455827204758196975e-03 1.122217901240454504e-05 5.034441837438279055e-07 5.090493419465481960e-05 1.455827204758196975e-03 1.122217901240454504e-05
2.641806180560146711e-03 3.087809571512400292e-07 5.134584601127530762e-05 1.455555146976360856e-03 1.917850119801600358e-05 3.087809571512400292e-07 5.134584601127530762e-05 1.455555146976360856e-03 1.917850119801600358e-05
2.251720337969567720e-03 5.937944487228574014e-07 3.710077326977560445e-05 1.153132511830606399e-03 2.980005117562914045e-06 5.937944487228574014e-07 3.710077326977560445e-05 1.153132511830606399e-03 2.980005117562914045e-06
2.204796156964547449e-03 3.740284054516360146e-07 3.563998073993665224e-05 1.117081528993250916e-03 2.991226892687718736e-06 3.740284054516360146e-07 3.563998073993665224e-05 1.117081528993250916e-03 2.991226892687718736e-06
2.251720536024362507e-03 5.817705102592607425e-07 3.711597351067630741e-05 1.153133121606270822e-03 3.071504303172317193e-06 5.817705102592607425e-07 3.711597351067630741e-05 1.153133121606270822e-03 3.071504303172317193e-06
2.204796417809726239e-03 3.989373912481521817e-07 3.537202986954136939e-05 1.117051218877407066e-03 9.291297984690663654e-06 3.989373912481521817e-07 3.537202986954136939e-05 1.117051218877407066e-03 9.291297984690663654e-06
3.820257024528414536e-03 1.194737206506279420e-07 7.792492873422156199e-05 1.918979594929922511e-03 1.099158704674104430e-05 1.194737206506279420e-07 7.792492873422156199e-05 1.918979594929922511e-03 1.099158704674104430e-05
3.820257431827012162e-03 2.202540919137408292e-08 7.727550580134299671e-05 1.918381528313112044e-03 3.699429779348560902e-05 2.202540919137408292e-08 7.727550580134299671e-05 1.918381528313112044e-03 3.699429779348560902e-05
4.464284182147268409e-03 3.457655872985375411e-07 6.752102063381542263e-05 1.631941979269985231e-03 1.144500203976913725e-05 3.457655872985375411e-07 6.752102063381542263e-05 1.631941979269985231e-03 1.144500203976913725e-05
4.557771824475420619e-03 1.874286334509071327e-07 6.419607637820240768e-05 1.566262325633993634e-03 3.458301177280515378e-05 1.874286334509071327e-07 6.419607637820240768e-05 1.566262325633993634e-03 3.458301177280515378e-05
5.255842969282706334e-03 2.564989616685511842e-07 4.156794287733583601e-05 1.033568686386846566e-03 7.071914788354105371e-06 2.564989616685511842e-07 4.156794287733583601e-05 1.033568686386846566e-03 7.071914788354105371e-06
5.451595932246616760e-03 2.093263646209134535e-07 3.518951373635226471e-05 8.930035204460248874e-04 1.877841680010228391e-05 2.093263646209134535e-07 3.518951373635226471e-05 8.930035204460248874e-04 1.877841680010228391e-05
6.145960114494697368e-03 9.105123531289067984e-08 1.811177903259174836e-05 4.964971647298827701e-04 2.985723170627263514e-06 9.105123531289067984e-08 1.811177903259174836e-05 4.964971647298827701e-04 2.985723170627263514e-06
6.446088144832315403e-03 1.170874495937893750e-07 1.305228270840727198e-05 3.758569009346281035e-04 6.750937204346554095e-06 1.170874495937893750e-07 1.305228270840727198e-05 3.758569009346281035e-04 6.750937204346554095e-06
7.101930553953250680e-03 1.529751843631195279e-08 5.918487586784525970e-06 1.985375927115629220e-04 9.837310772230320046e-07 1.529751843631195279e-08 5.918487586784525970e-06 1.985375927115629220e-04 9.837310772230320046e-07
7.506175227487352219e-03 4.808902667639499990e-08 3.488681457006927161e-06 1.321201651685606341e-04 1.819415896929429729e-06 4.808902667639499990e-08 3.488681457006927161e-06 1.321201651685606341e-04 1.819415896929429729e-06
8.102650740321584721e-03 2.385945190121119811e-09 1.432821300140281619e-06 7.168758887006591613e-05 2.415275143352344129e-07 2.385945190121119811e-09 1.432821300140281619e-06 7.168758887006591613e-05 2.415275143352344129e-07
8.610167643046451325e-03 1.725241903192479003e-08 6.176119933777796719e-07 4.234230062233161618e-05 3.724208185608200363e-07 1.725241903192479003e-08 6.176119933777796719e-07 4.234230062233161618e-05 3.724208185608200363e-07
9.134450448086403607e-03 3.315051890457891190e-09 2.097258015521187075e-07 2.450021595099694858e-05 2.961791687953366160e-08 3.315051890457891190e-09 2.097258015521187075e-07 2.450021595099694858e-05 2.961791687953366160e-08
9.744431231083122702e-03 5.802229040061639012e-09 4.048803429656855140e-08 1.293036734597981503e-05 5.568246438915954434e-08 5.802229040061639012e-09 4.048803429656855140e-08 1.293036734597981503e-05 5.568246438915954434e-08
