3.518939994051576425e-01 -1.843506821097520893e-10 4.528617740453155973e-07 9.890218942867116393e-10 -8.441505964327695574e-10 -1.843506821097520893e-10 4.528617740453155973e-07 9.890218942867116393e-10 -8.441505964327695574e-10 1.395726909034617197e-17 4.408868787498516165e-18 9.877773976079529767e-18 9.034241657177553841e-18 1.395726909034617197e-17 4.408868787498516165e-18 9.877773976079529767e-18 9.034241657177553841e-18
2.807982142329388808e-01 2.211717622091700751e-09 7.072255663542181374e-06 -4.090870717039447651e-09 7.565632554520804313e-09 -2.211717622091700751e-09 -7.072255663542181374e-06 4.090870717039447651e-09 -7.565632554520804313e-09 -5.113367982291260422e-17 1.982034473185309468e-17 -2.004291711440488177e-17 1.524456017150399578e-16 5.113367982291260422e-17 -1.982034473185309468e-17 2.004291711440488177e-17 -1.524456017150399578e-16
2.865145094385419533e-01 2.725457555660716906e-09 5.671367239060838020e-06 8.365018491477680640e-09 -1.044794186292734816e-08 2.725457555660716906e-09 5.671367239060838020e-06 8.365018491477680640e-09 -1.044794186292734816e-08 -6.195529222695644071e-17 -6.354977596929001782e-18 9.817535375150968080e-18 1.197433536874459303e-16 -6.195529222695644071e-17 -6.354977596929001782e-18 9.817535375150968080e-18 1.197433536874459303e-16
3.128374904090251429e-01 -5.713464816136926128e-10 2.050640326982226462e-06 -6.940891377531780270e-09 3.217849214502468983e-09 5.713464816136926128e-10 -2.050640326982226462e-06 6.940891377531780270e-09 -3.217849214502468983e-09 7.602662308842403661e-18 -2.438945236267596914e-17 1.517533640388963809e-17 6.027052348276133384e-17 -7.602662308842403661e-18 2.438945236267596914e-17 -1.517533640388963809e-17 -6.027052348276133384e-17
3.192016118396213686e-01 -7.092729003579236011e-10 1.603359587719597492e-06 5.426762133510203134e-09 -3.504979329196490134e-09 -7.092729003579236011e-10 1.603359587719597492e-06 5.426762133510203134e-09 -3.504979329196490134e-09 -2.702084094516331749e-17 -9.604366485200260376e-18 -7.730763830471592407e-18 4.422814297823851257e-17 -2.702084094516331749e-17 -9.604366485200260376e-18 -7.730763830471592407e-18 4.422814297823851257e-17
3.128374806410533782e-01 5.625426918727201487e-10 2.050639945255950761e-06 -6.838918730402829642e-09 1.288468331907671642e-09 -5.625426918727201487e-10 -2.050639945255950761e-06 6.838918730402829642e-09 -1.288468331907671642e-09 -1.571531983299246808e-17 5.207075589639284086e-18 2.307053050524697155e-17 7.196106046252837354e-17 1.571531983299246808e-17 -5.207075589639284086e-18 -2.307053050524697155e-17 -7.196106046252837354e-17
3.192016384138482987e-01 7.049060283970526975e-10 1.603358165911247725e-06 5.336832437733461199e-09 -2.110807115762602771e-09 7.049060283970526975e-10 1.603358165911247725e-06 5.336832437733461199e-09 -2.110807115762602771e-09 -5.322480925145743227e-17 -2.343423124818433362e-17 -5.754530085408902929e-18 1.449622773842850279e-17 -5.322480925145743227e-17 -2.343423124818433362e-17 -5.754530085408902929e-18 1.449622773842850279e-17
2.807982229092267357e-01 -2.186878147686758015e-09 7.072248148982752594e-06 -4.513878326893801487e-09 1.554252583697251830e-08 2.186878147686758015e-09 -7.072248148982752594e-06 4.513878326893801487e-09 -1.554252583697251830e-08 -8.074633839982415029e-17 -7.919050817403975332e-18 2.604605136983292185e-17 1.754188293104710916e-16 8.074633839982415029e-17 7.919050817403975332e-18 -2.604605136983292185e-17 -1.754188293104710916e-16
2.865144835736439521e-01 -2.695677974510432448e-09 5.671363177142062851e-06 8.894552558505537635e-09 -1.649077234907726477e-08 -2.695677974510432448e-09 5.671363177142062851e-06 8.894552558505537635e-09 -1.649077234907726477e-08 -6.547389114172590362e-17 2.920611126599577731e-17 -3.309400076569914140e-17 1.269321223107931773e-16 -6.547389114172590362e-17 2.920611126599577731e-17 -3.309400076569914140e-17 1.269321223107931773e-16
3.448770554543725275e-01 1.427775123090995672e-10 5.940525545082162768e-07 -1.487067941735317226e-09 2.532613581454249514e-10 -1.427775123090995672e-10 -5.940525545082162768e-07 1.487067941735317226e-09 -2.532613581454249514e-10 -1.905582049266502950e-17 1.107239971970900565e-17 1.066927994317437046e-17 1.208250147610896719e-17 1.905582049266502950e-17 -1.107239971970900565e-17 -1.066927994317437046e-17 -1.208250147610896719e-17
3.518940260770048178e-01 1.825793235180176271e-10 4.528611173741675619e-07 9.749162033589457638e-10 -5.335072029106683412e-10 1.825793235180176271e-10 4.528611173741675619e-07 9.749162033589457638e-10 -5.335072029106683412e-10 4.914426268545826093e-18 3.956963423549757801e-18 6.529049071444354650e-18 1.986448433010984307e-17 4.914426268545826093e-18 3.956963423549757801e-18 6.529049071444354650e-18 1.986448433010984307e-17
2.487736703257454052e-01 -8.189635815055728327e-09 2.430018205500965585e-05 2.119875930725780559e-07 7.318563885642208390e-08 8.189635815055728327e-09 -2.430018205500965585e-05 -2.119875930725780559e-07 -7.318563885642208390e-08 -2.592099133331064779e-16 2.272987767666293348e-17 2.840397933675208042e-17 5.517589559073457495e-16 2.592099133331064779e-16 -2.272987767666293348e-17 -2.840397933675208042e-17 -5.517589559073457495e-16
2.538470510453384454e-01 -1.007335720164883068e-08 1.999249827737067603e-05 -1.368856598471575466e-07 -8.530759609814303636e-08 -1.007335720164883068e-08 1.999249827737067603e-05 -1.368856598471575466e-07 -8.530759609814303636e-08 -1.880023279885195425e-16 -1.989299228274087061e-17 1.331408738141671988e-17 4.508798729882003420e-16 -1.880023279885195425e-16 -1.989299228274087061e-17 1.331408738141671988e-17 4.508798729882003420e-16
2.167847517608097463e-01 -2.991406925219010837e-08 8.247711523576900983e-05 1.796509800612316359e-06 3.212063448281133297e-07 2.991406925219010837e-08 -8.247711523576900983e-05 -1.796509800612316359e-06 -3.212063448281133297e-07 -8.501634864150560859e-16 1.539042983293302698e-17 -2.242943244329387298e-18 1.843275830365129209e-15 8.501634864150560859e-16 -1.539042983293302698e-17 2.242943244329387298e-18 -1.843275830365129209e-15
2.212201055711472408e-01 -3.676912726518371567e-08 6.971033013349117724e-05 -1.396238687428412022e-06 -4.372912996826932235e-07 -3.676912726518371567e-08 6.971033013349117724e-05 -1.396238687428412022e-06 -4.372912996826932235e-07 -6.863822554935666134e-16 -7.837701740062447825e-19 -6.584495318776029116e-17 1.617568654976170306e-15 -6.863822554935666134e-16 -7.837701740062447825e-19 -6.584495318776029116e-17 1.617568654976170306e-15
1.848636261105015555e-01 -1.012874066172409979e-07 2.691675054773904740e-04 8.748708240447630670e-06 1.215791641587435064e-06 1.012874066172409979e-07 -2.691675054773904740e-04 -8.748708240447630670e-06 -1.215791641587435064e-06 -2.893221833176292200e-15 4.131403200232849904e-19 -1.923239128717724178e-16 6.100805624575933450e-15 2.893221833176292200e-15 -4.131403200232849904e-19 1.923239128717724178e-16 -6.100805624575933450e-15
1.886654212757807869e-01 -1.252523160088960929e-07 2.346667513862947833e-04 -7.378123286918003836e-06 -1.981609572574132699e-06 -1.252523160088960929e-07 2.346667513862947833e-04 -7.378123286918003836e-06 -1.981609572574132699e-06 -2.528235672947395982e-15 -1.036463395578252067e-16 7.418314552053162370e-17 5.475329391269045942e-15 -2.528235672947395982e-15 -1.036463395578252067e-16 7.418314552053162370e-17 5.475329391269045942e-15
1.530633305259770649e-01 -2.666015975758603135e-07 7.785811187096680500e-04 3.037782418138817346e-05 3.374468573428185186e-06 2.666015975758603135e-07 -7.785811187096680500e-04 -3.037782418138817346e-05 -3.374468573428185186e-06 -8.105971077106329672e-15 -1.119777556270185048e-16 -2.159324151776442768e-16 1.789906656050888056e-14 8.105971077106329672e-15 1.119777556270185048e-16 2.159324151776442768e-16 -1.789906656050888056e-14
1.562352023322045314e-01 -3.375251396136452753e-07 7.071099437328344289e-04 -2.720310701534187710e-05 -7.309598256659368451e-06 -3.375251396136452753e-07 7.071099437328344289e-04 -2.720310701534187710e-05 -7.309598256659368451e-06 -7.227668442689672972e-15 6.868081949516768869e-17 -1.886376254853217027e-16 1.634442906538191576e-14 -7.227668442689672972e-15 6.868081949516768869e-17 -1.886376254853217027e-16 1.634442906538191576e-14
1.214794089074029693e-01 -3.084615443113124938e-07 1.631922265740172332e-03 6.740503070072064807e-05 4.717000825172696287e-06 3.084615443113124938e-07 -1.631922265740172332e-03 -6.740503070072064807e-05 -4.717000825172696287e-06 -1.684293159633340275e-14 4.220426362989276869e-17 -5.817015705927852665e-16 3.760135106924133996e-14 1.684293159633340275e-14 -4.220426362989276869e-17 5.817015705927852665e-16 -3.760135106924133996e-14
1.240233183279474682e-01 -4.120955765262758475e-07 1.566716909717898783e-03 -6.434475596134477116e-05 -1.861801731142059769e-05 -4.120955765262758475e-07 1.566716909717898783e-03 -6.434475596134477116e-05 -1.861801731142059769e-05 -1.665589976998327297e-14 3.584677314098089207e-16 -1.024327107509992452e-15 3.624981174607522227e-14 -1.665589976998327297e-14 3.584677314098089207e-16 -1.024327107509992452e-15 3.624981174607522227e-14
9.030490466094155677e-02 1.815837558456680906e-07 1.863916937544517465e-03 7.278671290832572013e-05 -1.664144121363460294e-07 -1.815837558456680906e-07 -1.863916937544517465e-03 -7.278671290832572013e-05 1.664144121363460294e-07 -1.957207687201869080e-14 2.845098966532469409e-16 -9.186173956926557693e-16 4.263988251027028831e-14 1.957207687201869080e-14 -2.845098966532469409e-16 9.186173956926557693e-16 -4.263988251027028831e-14
9.221943937261753432e-02 2.517418895525529166e-07 1.886983064185517207e-03 -7.355153420798843378e-05 -2.391367217664569673e-05 2.517418895525529166e-07 1.886983064185517207e-03 -7.355153420798843378e-05 -2.391367217664569673e-05 -2.016363350034008898e-14 3.699128405931090269e-16 -1.287977970804154992e-15 4.325668512619729178e-14 -2.016363350034008898e-14 3.699128405931090269e-16 -1.287977970804154992e-15 4.325668512619729178e-14
5.999560940486148991e-02 3.917173941562091671e-07 1.117094056361588907e-03 3.564383607723206192e-05 -4.497034481864067975e-06 -3.917173941562091671e-07 -1.117094056361588907e-03 -3.564383607723206192e-05 4.497034481864067975e-06 -1.178312674479502635e-14 -6.065433528698593868e-17 -6.953801683778904064e-17 2.491708011795323863e-14 1.178312674479502635e-14 6.065433528698593868e-17 6.953801683778904064e-17 -2.491708011795323863e-14
6.127248201511025644e-02 5.586865134380065989e-07 1.152980862712195582e-03 -3.672681763433754162e-05 -1.438587851036622481e-05 5.586865134380065989e-07 1.152980862712195582e-03 -3.672681763433754162e-05 -1.438587851036622481e-05 -1.225300231475131445e-14 2.669805498098191954e-16 -7.507219130196973733e-16 2.669056382159640251e-14 -1.225300231475131445e-14 2.669805498098191954e-16 -7.507219130196973733e-16 2.669056382159640251e-14
3.188889678204093192e-02 2.104256594307710344e-07 4.823129245511848916e-04 1.033463011005853111e-05 -4.079861847512662333e-06 -2.104256594307710344e-07 -4.823129245511848916e-04 -1.033463011005853111e-05 4.079861847512662333e-06 -4.990206053487137748e-15 2.642015829406436055e-15 4.735171673167504203e-15 -5.273486183322850795e-14 4.990206053487137748e-15 -2.642015829406436055e-15 -4.735171673167504203e-15 5.273486183322850795e-14
3.250896658381899340e-02 2.993177478813292477e-07 4.923993143735830736e-04 -1.048610167190079168e-05 -6.128156990732909747e-06 2.993177478813292477e-07 4.923993143735830736e-04 -1.048610167190079168e-05 -6.128156990732909747e-06 -5.511960429661100283e-15 -3.620587275896935270e-16 -5.071504739599663747e-15 5.048492548488658915e-14 -5.511960429661100283e-15 -3.620587275896935270e-16 -5.071504739599663747e-15 5.048492548488658915e-14
1.098714034882893043e-02 5.617827052163649418e-08 2.317266265406951091e-04 2.835350114709741696e-06 -3.583300700861601130e-06 -5.617827052163649418e-08 -2.317266265406951091e-04 -2.835350114709741696e-06 3.583300700861601130e-06 -2.472544973052466145e-15 4.061966234425668301e-14 2.530350501882012298e-14 -1.185187879912050213e-13 2.472544973052466145e-15 -4.061966234425668301e-14 -2.530350501882012298e-14 1.185187879912050213e-13
1.098714037957550065e-02 8.374580248561125199e-08 2.317435608228454323e-04 -2.768275461094016484e-06 -3.487250779093796103e-06 8.374580248561125199e-08 2.317435608228454323e-04 -2.768275461094016484e-06 -3.487250779093796103e-06 -2.569304520137444551e-15 5.211968425001081186e-15 -4.214722951342234764e-14 5.496945129981889444e-13 -2.569304520137444551e-15 5.211968425001081186e-15 -4.214722951342234764e-14 5.496945129981889444e-13
4.041213034712076713e-02 -1.524213162819190812e-07 6.367394159187756471e-04 1.550543683351119869e-05 -1.319186401222804516e-05 1.524213162819190812e-07 -6.367394159187756471e-04 -1.550543683351119869e-05 1.319186401222804516e-05 -6.434335953498345172e-15 -4.912113467717138526e-16 4.757099662106023530e-15 2.338737927279344042e-14 6.434335953498345172e-15 4.912113467717138526e-16 -4.757099662106023530e-15 -2.338737927279344042e-14
4.041213305866506872e-02 -2.132115729331024792e-07 6.368372894648896814e-04 -1.568964978940597587e-05 -1.081477771072388285e-05 -2.132115729331024792e-07 6.368372894648896814e-04 -1.568964978940597587e-05 -1.081477771072388285e-05 -7.014965212927662155e-15 3.586523845923103582e-16 -4.826390345323214315e-15 1.295304466984725789e-14 -7.014965212927662155e-15 3.586523845923103582e-16 -4.826390345323214315e-15 1.295304466984725789e-14
5.999560097348011906e-02 -2.982105556073762209e-07 1.116900169216813836e-03 3.536248766942604559e-05 -1.798980759132177195e-05 2.982105556073762209e-07 -1.116900169216813836e-03 -3.536248766942604559e-05 1.798980759132177195e-05 -1.170497730742795376e-14 2.490530974811819287e-16 7.680623715158874099e-16 2.634334807585791971e-14 1.170497730742795376e-14 -2.490530974811819287e-16 -7.680623715158874099e-16 -2.634334807585791971e-14
6.127247967916926025e-02 -4.487554727181358033e-07 1.152915809564948081e-03 -3.734157471679784091e-05 -1.726407264800295901e-05 -4.487554727181358033e-07 1.152915809564948081e-03 -3.734157471679784091e-05 -1.726407264800295901e-05 -1.241365807967155953e-14 3.562527402527389253e-16 1.608007347067563764e-16 2.646710975384714004e-14 -1.241365807967155953e-14 3.562527402527389253e-16 1.608007347067563764e-16 2.646710975384714004e-14
8.539397889988757651e-02 -2.325854900559268246e-07 1.783898295375535136e-03 6.839805978099401619e-05 -1.994807397769172226e-05 2.325854900559268246e-07 -1.783898295375535136e-03 -6.839805978099401619e-05 1.994807397769172226e-05 -1.883976619641960288e-14 4.562864842905245411e-16 6.423355770890371019e-16 4.079928669215027170e-14 1.883976619641960288e-14 -4.562864842905245411e-16 -6.423355770890371019e-16 -4.079928669215027170e-14
8.804461592568579853e-02 -2.449482983770453343e-07 1.830385508592772409e-03 -7.143154697617550833e-05 -2.449299129879936230e-05 -2.449482983770453343e-07 1.830385508592772409e-03 -7.143154697617550833e-05 -2.449299129879936230e-05 -1.959841565258560153e-14 4.486343886450291918e-16 9.897410582077048602e-16 4.202752512325047540e-14 -1.959841565258560153e-14 4.486343886450291918e-16 9.897410582077048602e-16 4.202752512325047540e-14
1.135166573442387833e-01 1.598484675787575915e-07 1.803986695778712901e-03 7.452531201909039704e-05 -1.143092097018557534e-05 -1.598484675787575915e-07 -1.803986695778712901e-03 -7.452531201909039704e-05 1.143092097018557534e-05 -1.905284650968363068e-14 1.305718228851449059e-16 5.824334070592129819e-16 4.118900316305018627e-14 1.905284650968363068e-14 -1.305718228851449059e-16 -5.824334070592129819e-16 -4.118900316305018627e-14
1.175180850280078820e-01 4.682629821783478724e-07 1.724344085069474952e-03 -7.169895996101950620e-05 -2.002472053532226761e-05 4.682629821783478724e-07 1.724344085069474952e-03 -7.169895996101950620e-05 -2.002472053532226761e-05 -1.843017457721559260e-14 7.067354920687815567e-16 9.144974274372108525e-16 3.932460910724411285e-14 -1.843017457721559260e-14 7.067354920687815567e-16 9.144974274372108525e-16 3.932460910724411285e-14
1.430188085230140738e-01 2.577971761469604467e-07 1.033563441592020042e-03 4.164119888807074306e-05 -2.533371782242915165e-06 -2.577971761469604467e-07 -1.033563441592020042e-03 -4.164119888807074306e-05 2.533371782242915165e-06 -1.123611786467285823e-14 -4.053560872380179703e-17 2.424547108220709291e-16 2.360205130294557030e-14 1.123611786467285823e-14 4.053560872380179703e-17 -2.424547108220709291e-16 -2.360205130294557030e-14
1.483455134976752188e-01 4.940064946301093995e-07 8.932448379043020012e-04 -3.561740275766480594e-05 -8.653526332859254409e-06 4.940064946301093995e-07 8.932448379043020012e-04 -3.561740275766480594e-05 -8.653526332859254409e-06 -9.123888952706395820e-15 2.037613987585472353e-16 4.601625070571602194e-16 2.053343389415984710e-14 -9.123888952706395820e-15 2.037613987585472353e-16 4.601625070571602194e-16 2.053343389415984710e-14
