5.451596068527464478e-03 9.848809750143808775e-08 1.001920075551960307e-05 1.600979437399623805e-05 8.929020463650693329e-04 9.848809750143808775e-08 1.001920075551960307e-05 1.600979437399623805e-05 8.929020463650693329e-04
4.171659728119878063e-03 6.316466103723706187e-08 6.836395632917676053e-06 2.405432042761653910e-05 1.803548519380206681e-03 6.316466103723706187e-08 6.836395632917676053e-06 2.405432042761653910e-05 1.803548519380206681e-03
4.318709042714405366e-03 7.833848804353163686e-08 2.279048085641968170e-05 3.763267392801583866e-05 1.723382617168946022e-03 7.833848804353163686e-08 2.279048085641968170e-05 3.763267392801583866e-05 1.723382617168946022e-03
3.138170295826275824e-03 5.700272890808932899e-08 1.530309896313183709e-05 2.567635795907045534e-05 1.783261493654659212e-03 5.700272890808932899e-08 1.530309896313183709e-05 2.567635795907045534e-05 1.783261493654659212e-03
3.235579118338646754e-03 4.659781401661038726e-08 2.703356237159941283e-05 4.183599416705646690e-05 1.829084762168253341e-03 4.659781401661038726e-08 2.703356237159941283e-05 4.183599416705646690e-05 1.829084762168253341e-03
2.204797133336974801e-03 6.323893452984916510e-08 1.537577069436566753e-05 1.393481324508748882e-05 1.116445192712184516e-03 6.323893452984916510e-08 1.537577069436566753e-05 1.393481324508748882e-05 1.116445192712184516e-03
2.251721387447877532e-03 6.370808094717515400e-08 1.825715630847050540e-05 2.228484632723971677e-05 1.152110382515427779e-03 6.370808094717515400e-08 1.825715630847050540e-05 2.228484632723971677e-05 1.152110382515427779e-03
1.485118023957371358e-03 2.809703751796263110e-08 1.217033051378134238e-05 4.236173021698834006e-06 6.365146908097112175e-04 2.809703751796263110e-08 1.217033051378134238e-05 4.236173021698834006e-06 6.365146908097112175e-04
1.485118040161242936e-03 2.690973774064941043e-08 1.097496980960043118e-05 6.694177415763901030e-06 6.365151234141578403e-04 2.690973774064941043e-08 1.097496980960043118e-05 6.694177415763901030e-06 6.365151234141578403e-04
1.194681622535942456e-03 1.672049654425800547e-08 1.105593950470902041e-05 7.482362054146336721e-07 4.920582502747922887e-04 1.672049654425800547e-08 1.105593950470902041e-05 7.482362054146336721e-07 4.920582502747922887e-04
1.171894501527201427e-03 1.483121825453758016e-08 8.911830647814064578e-06 1.217890202288244730e-06 4.820420201875354714e-04 1.483121825453758016e-08 8.911830647814064578e-06 1.217890202288244730e-06 4.820420201875354714e-04
2.641806639373148191e-03 8.512925449891938867e-08 3.392302493376323175e-05 1.344750966513543486e-05 1.454713678190243603e-03 8.512925449891938867e-08 3.392302493376323175e-05 1.344750966513543486e-05 1.454713678190243603e-03
2.641806870444740607e-03 8.373030673432304507e-08 2.689805068474428304e-05 2.647864016533420782e-05 1.454679944593395861e-03 8.373030673432304507e-08 2.689805068474428304e-05 2.647864016533420782e-05 1.454679944593395861e-03
3.318643013331484815e-03 5.165164916954805272e-08 3.299196330604941326e-05 2.282087489379396950e-05 1.862914806090622223e-03 5.165164916954805272e-08 3.299196330604941326e-05 2.282087489379396950e-05 1.862914806090622223e-03
3.389001301448479886e-03 4.064744248436376887e-08 3.121798010091144998e-05 4.525788233519542994e-05 1.885563075062937025e-03 4.064744248436376887e-08 3.121798010091144998e-05 4.525788233519542994e-05 1.885563075062937025e-03
4.171659556580220585e-03 5.894955798223352348e-08 2.110546089495102446e-05 2.235035151850468089e-05 1.803462960860960709e-03 5.894955798223352348e-08 2.110546089495102446e-05 2.235035151850468089e-05 1.803462960860960709e-03
4.318709385721819505e-03 7.573452123285493476e-08 2.442406672297148989e-05 4.253147232061670318e-05 1.723250214968870134e-03 7.573452123285493476e-08 2.442406672297148989e-05 4.253147232061670318e-05 1.723250214968870134e-03
5.127929912553647052e-03 1.077701991934418099e-07 7.452078791670178415e-06 1.226810534288653900e-05 1.129864796509796659e-03 1.077701991934418099e-07 7.452078791670178415e-06 1.226810534288653900e-05 1.129864796509796659e-03
5.351995944765264301e-03 1.016774239835493304e-07 1.117515854558737164e-05 2.120538173503367697e-05 9.628649246241414821e-04 1.016774239835493304e-07 1.117515854558737164e-05 2.120538173503367697e-05 9.628649246241414821e-04
6.145960763998981058e-03 6.786049570558740092e-08 1.463939500591726422e-06 4.448187666573000822e-06 4.964154153437702784e-04 6.786049570558740092e-08 1.463939500591726422e-06 4.448187666573000822e-06 4.964154153437702784e-04
6.446088704703215044e-03 5.334037914706417465e-08 3.449525947039487790e-06 6.773548781872738974e-06 3.757849855404611899e-04 5.334037914706417465e-08 3.449525947039487790e-06 6.773548781872738974e-06 3.757849855404611899e-04
7.202456003381887961e-03 2.839073837449811294e-08 1.242509688084461844e-07 1.268768566709039565e-06 1.795119514103371062e-04 2.839073837449811294e-08 1.242509688084461844e-07 1.268768566709039565e-06 1.795119514103371062e-04
7.577735015688147335e-03 1.957534478383721077e-08 8.244967786525900390e-07 1.642308787480067080e-06 1.228136007810380550e-04 1.957534478383721077e-08 8.244967786525900390e-07 1.642308787480067080e-06 1.228136007810380550e-04
8.283889778422925954e-03 1.002813193633030642e-08 3.571819058319536974e-08 2.780921957844572159e-07 5.941174247983053817e-05 1.002813193633030642e-08 3.571819058319536974e-08 2.780921957844572159e-07 5.941174247983053817e-05
8.733707284087524614e-03 6.257446686961050591e-09 1.540110680217082338e-07 3.051966372030715267e-07 3.721814178751058761e-05 6.257446686961050591e-09 1.540110680217082338e-07 3.051966372030715267e-07 3.721814178751058761e-05
9.382043081867560974e-03 3.309753098726565608e-09 2.362145221148884928e-08 3.683672879465925922e-08 1.890055626443752607e-05 3.309753098726565608e-09 2.362145221148884928e-08 3.683672879465925922e-08 1.890055626443752607e-05
9.906068274598001100e-03 1.898525061966402678e-09 2.305888713232241029e-08 4.214652425208079751e-08 1.090990363477714996e-05 1.898525061966402678e-09 2.305888713232241029e-08 4.214652425208079751e-08 1.090990363477714996e-05
1.273270630910942891e-02 1.026073383254897127e-10 7.925078271040860021e-10 2.049694561379592740e-09 5.583246993457647105e-07 1.026073383254897127e-10 7.925078271040860021e-10 2.049694561379592740e-09 5.583246993457647105e-07
1.049169061125033997e-02 1.061197997959451721e-09 7.932586959411140365e-09 8.566269591541539234e-10 5.897800745174095916e-06 1.061197997959451721e-09 7.932586959411140365e-09 8.566269591541539234e-10 5.897800745174095916e-06
1.108980758036991199e-02 5.619491676067353243e-10 3.399899293893163765e-09 5.179490922396275473e-09 3.144776944251946726e-06 5.619491676067353243e-10 3.399899293893163765e-09 5.179490922396275473e-09 3.144776944251946726e-06
1.160937072990005092e-02 3.308963099540024168e-10 3.081972791559057278e-09 6.811690796043504889e-09 1.820701436455259363e-06 3.308963099540024168e-10 3.081972791559057278e-09 6.811690796043504889e-09 1.820701436455259363e-06
1.228161423232559946e-02 1.618871874227295220e-10 1.064495077019287541e-09 2.354742474154565621e-09 8.975362207044419137e-07 1.618871874227295220e-10 1.064495077019287541e-09 2.354742474154565621e-09 8.975362207044419137e-07
1.160937092459279896e-02 3.340100189583421600e-10 2.083983306608256879e-09 6.513242038891790490e-10 1.820714284899032014e-06 3.340100189583421600e-10 2.083983306608256879e-09 6.513242038891790490e-10 1.820714284899032014e-06
1.228161576968724022e-02 1.634945084029072302e-10 6.719324127751024033e-10 9.190734161954989355e-10 8.975382674052494560e-07 1.634945084029072302e-10 6.719324127751024033e-10 9.190734161954989355e-10 8.975382674052494560e-07
1.049169038000401233e-02 1.057725001030583379e-09 1.172952714664664665e-08 1.866181469910488878e-08 5.897770576287165856e-06 1.057725001030583379e-09 1.172952714664664665e-08 1.866181469910488878e-08 5.897770576287165856e-06
1.108980605469767067e-02 5.581048849980374231e-10 4.997236548465252544e-09 6.350049690543947428e-09 3.144774865823939157e-06 5.581048849980374231e-10 4.997236548465252544e-09 6.350049690543947428e-09 3.144774865823939157e-06
1.273270649608233829e-02 1.037497230471259065e-10 5.359382204066722260e-10 1.312385048199705894e-10 5.583284741740362274e-07 1.037497230471259065e-10 5.359382204066722260e-10 1.312385048199705894e-10 5.583284741740362274e-07
9.382042788456987359e-03 3.328569615557764429e-09 3.832902302977453425e-08 2.370252146867352396e-08 1.890057436330488803e-05 3.328569615557764429e-09 3.832902302977453425e-08 2.370252146867352396e-08 1.890057436330488803e-05
9.906066779069272465e-03 1.899538255504295231e-09 2.948101545336554335e-08 2.030454453500714302e-09 1.090997210218643488e-05 1.899538255504295231e-09 2.948101545336554335e-08 2.030454453500714302e-09 1.090997210218643488e-05
8.283889402697308668e-03 1.012025014697956832e-08 9.326894547477797975e-08 9.603335126937511173e-08 5.941230181026974858e-05 1.012025014697956832e-08 9.326894547477797975e-08 9.603335126937511173e-08 5.941230181026974858e-05
8.733705834382418653e-03 6.296305182040933930e-09 1.791342416309469232e-07 1.691695780374621264e-07 3.721889596977413014e-05 6.296305182040933930e-09 1.791342416309469232e-07 1.691695780374621264e-07 3.721889596977413014e-05
7.202455533130786014e-03 2.859697240966434720e-08 9.235854829126174340e-08 7.486717148554099081e-07 1.795148314817288765e-04 2.859697240966434720e-08 9.235854829126174340e-08 7.486717148554099081e-07 1.795148314817288765e-04
7.577733624862664774e-03 1.967133246067599551e-08 9.151550269461589430e-07 1.198227069820731369e-06 1.228180913465306970e-04 1.967133246067599551e-08 9.151550269461589430e-07 1.198227069820731369e-06 1.228180913465306970e-04
6.145960198028752042e-03 6.846488503957773791e-08 7.517924103090479560e-07 3.081940289109195269e-06 4.964265168308323699e-04 6.846488503957773791e-08 7.517924103090479560e-07 3.081940289109195269e-06 4.964265168308323699e-04
6.446087384633314432e-03 5.355042278041581958e-08 3.723242106859620118e-06 5.414058647790541770e-06 3.758043276731654926e-04 5.355042278041581958e-08 3.723242106859620118e-06 5.414058647790541770e-06 3.758043276731654926e-04
5.127929265164310468e-03 1.103378219683195066e-07 5.653307032177346501e-06 9.229421783862044090e-06 1.129901846959370255e-03 1.103378219683195066e-07 5.653307032177346501e-06 9.229421783862044090e-06 1.129901846959370255e-03
5.351994709954899232e-03 1.029875367709838343e-07 1.176967819783627113e-05 1.764414213661328630e-05 9.629286871161439783e-04 1.029875367709838343e-07 1.176967819783627113e-05 1.764414213661328630e-05 9.629286871161439783e-04
4.171658865078295420e-03 6.802117532647915856e-08 1.812880970885257935e-05 1.745268199478729881e-05 1.803547100476584047e-03 6.802117532647915856e-08 1.812880970885257935e-05 1.745268199478729881e-05 1.803547100476584047e-03
4.318708261659823244e-03 8.238001200955416538e-08 2.515585634096108552e-05 3.581472694275861289e-05 1.723389536781634200e-03 8.238001200955416538e-08 2.515585634096108552e-05 3.581472694275861289e-05 1.723389536781634200e-03
3.318642350801551122e-03 3.390422250251749128e-08 3.008082502022768221e-05 1.759128432844234298e-05 1.863020959757118135e-03 3.390422250251749128e-08 3.008082502022768221e-05 1.759128432844234298e-05 1.863020959757118135e-03
3.389000341300379970e-03 2.535674041719161560e-08 3.160218156815775275e-05 3.719591189039197175e-05 1.885731492231625117e-03 2.535674041719161560e-08 3.160218156815775275e-05 3.719591189039197175e-05 1.885731492231625117e-03
2.641806129727891639e-03 6.895427346922171724e-08 3.216607738217266738e-05 9.170942707883688043e-06 1.454788471799777459e-03 6.895427346922171724e-08 3.216607738217266738e-05 9.170942707883688043e-06 1.454788471799777459e-03
2.641806180560146711e-03 6.716992569896099142e-08 2.694402869737178149e-05 1.948000467395546011e-05 1.454790637234703666e-03 6.716992569896099142e-08 2.694402869737178149e-05 1.948000467395546011e-05 1.454790637234703666e-03
2.251720337969567720e-03 6.599455019518763713e-08 2.987395723373918358e-05 1.266847491320216249e-06 1.152086011606677941e-03 6.599455019518763713e-08 2.987395723373918358e-05 1.266847491320216249e-06 1.152086011606677941e-03
2.204796156964547449e-03 6.254620183331267870e-08 2.198129678764726555e-05 3.216965042390825132e-06 1.116418422703934453e-03 6.254620183331267870e-08 2.198129678764726555e-05 3.216965042390825132e-06 1.116418422703934453e-03
2.251720536024362507e-03 7.164680254567609734e-08 3.042047093127626494e-05 4.799429023083341358e-06 1.152061667598799390e-03 7.164680254567609734e-08 3.042047093127626494e-05 4.799429023083341358e-06 1.152061667598799390e-03
2.204796417809726239e-03 6.997208387288126554e-08 2.199808612015745492e-05 9.065286768584446503e-06 1.116385655812418814e-03 6.997208387288126554e-08 2.199808612015745492e-05 9.065286768584446503e-06 1.116385655812418814e-03
3.820257024528414536e-03 1.096786792558005281e-08 4.442870374698009947e-05 1.401633616839197453e-05 1.917770824324458584e-03 1.096786792558005281e-08 4.442870374698009947e-05 1.401633616839197453e-05 1.917770824324458584e-03
3.820257431827012162e-03 1.062660098195242616e-08 3.210664608995910134e-05 3.656323338123590872e-05 1.917716392971932204e-03 1.062660098195242616e-08 3.210664608995910134e-05 3.656323338123590872e-05 1.917716392971932204e-03
4.464284182147268409e-03 8.518800333907973539e-08 2.791140488531460408e-05 1.359377123151599099e-05 1.631341477906773745e-03 8.518800333907973539e-08 2.791140488531460408e-05 1.359377123151599099e-05 1.631341477906773745e-03
4.557771824475420619e-03 9.165835106955323892e-08 2.251498878299731498e-05 3.439220333948346726e-05 1.565884651082359493e-03 9.165835106955323892e-08 2.251498878299731498e-05 3.439220333948346726e-05 1.565884651082359493e-03
5.255842969282706334e-03 1.042981225203394378e-07 1.161681488149926534e-05 8.141923019019779587e-06 1.033359362723831193e-03 1.042981225203394378e-07 1.161681488149926534e-05 8.141923019019779587e-06 1.033359362723831193e-03
5.451595932246616760e-03 9.732233017566662171e-08 1.055400189947235416e-05 1.879296630627888884e-05 8.928428947062028165e-04 9.732233017566662171e-08 1.055400189947235416e-05 1.879296630627888884e-05 8.928428947062028165e-04
6.145960114494697368e-03 6.764744083149712370e-08 3.293345668142869413e-06 3.389949770504056023e-06 4.964149893653174630e-04 6.764744083149712370e-08 3.293345668142869413e-06 3.389949770504056023e-06 4.964149893653174630e-04
6.446088144832315403e-03 5.316143780510918293e-08 3.537561914589030452e-06 6.808996248832314366e-06 3.757835817126139273e-04 5.316143780510918293e-08 3.537561914589030452e-06 6.808996248832314366e-06 3.757835817126139273e-04
7.101930553953250680e-03 3.114844309370125391e-08 6.661227184437409714e-07 1.119749815654346950e-06 1.984938699770101350e-04 3.114844309370125391e-08 6.661227184437409714e-07 1.119749815654346950e-06 1.984938699770101350e-04
7.506175227487352219e-03 2.094218805960385915e-08 9.208480167528541529e-07 1.855500964250757290e-06 1.320860331080424667e-04 2.094218805960385915e-08 9.208480167528541529e-07 1.855500964250757290e-06 1.320860331080424667e-04
8.102650740321584721e-03 1.204526029956308808e-08 7.716253969992326544e-08 2.871259044088942717e-07 7.166655761438512793e-05 1.204526029956308808e-08 7.716253969992326544e-08 2.871259044088942717e-07 7.166655761438512793e-05
8.610167643046451325e-03 7.085633489337191446e-09 1.832465473012368626e-07 3.878179330071498654e-07 4.232945159652404526e-05 7.085633489337191446e-09 1.832465473012368626e-07 3.878179330071498654e-07 4.232945159652404526e-05
9.134450448086403607e-03 4.274214687095375001e-09 1.040179342821621571e-08 4.496990459721042044e-08 2.449218421560846434e-05 4.274214687095375001e-09 1.040179342821621571e-08 4.496990459721042044e-08 2.449218421560846434e-05
9.744431231083122702e-03 2.236456656518609345e-09 2.724535816001503728e-08 6.109750911911644464e-08 1.292648213809784928e-05 2.236456656518609345e-09 2.724535816001503728e-08 6.109750911911644464e-08 1.292648213809784928e-05
