3.518939994051576425e-01 -6.952279924714657722e-12 1.901936791780521911e-07 -3.557333465010982174e-08 -6.283508294799056192e-04 -6.952279924714657722e-12 1.901936791780521911e-07 -3.557333465010982174e-08 -6.283508294799056192e-04 -2.190531785773565241e-14 -1.422375672105458122e-14 8.517253742568176023e-14 -1.087531034467526496e-14 -2.190531785773565241e-14 -1.422375672105458122e-14 8.517253742568176023e-14 -1.087531034467526496e-14
2.807982142329388808e-01 3.714331900590058660e-10 -1.863155244319182418e-06 -1.081102888335965461e-06 -6.282895535798414463e-04 -3.714331900590058660e-10 1.863155244319182418e-06 1.081102888335965461e-06 6.282895535798414463e-04 -2.190301922388569771e-14 -1.449253043961373777e-14 8.510041087615716204e-14 -1.097356313576699940e-14 2.190301922388569771e-14 1.449253043961373777e-14 -8.510041087615716204e-14 1.097356313576699940e-14
2.865145094385419533e-01 -2.995672303968133221e-10 1.045094003279553813e-06 -8.387361025951050198e-07 -6.282944119041224086e-04 -2.995672303968133221e-10 1.045094003279553813e-06 -8.387361025951050198e-07 -6.282944119041224086e-04 -2.191766067964785992e-14 -1.427831919538491423e-14 8.514033662115894074e-14 -1.100825789645411116e-14 -2.191766067964785992e-14 -1.427831919538491423e-14 8.514033662115894074e-14 -1.100825789645411116e-14
3.128374904090251429e-01 -7.566284044072633941e-11 -1.145884612691167015e-06 2.177877267170815791e-07 -6.283194868630844745e-04 7.566284044072633941e-11 1.145884612691167015e-06 -2.177877267170815791e-07 6.283194868630844745e-04 -2.190917899107526411e-14 -1.471896606333733537e-14 8.508249443525683908e-14 -1.081369011389572330e-14 2.190917899107526411e-14 1.471896606333733537e-14 -8.508249443525683908e-14 1.081369011389572330e-14
3.192016118396213686e-01 6.306347989388366715e-11 3.069624182028987225e-07 -7.844639348407510347e-08 -6.283261003497535866e-04 6.306347989388366715e-11 3.069624182028987225e-07 -7.844639348407510347e-08 -6.283261003497535866e-04 -2.190946090459982021e-14 -1.412311565439361427e-14 8.517717238996913576e-14 -1.088550119658702846e-14 -2.190946090459982021e-14 -1.412311565439361427e-14 8.517717238996913576e-14 -1.088550119658702846e-14
3.128374806410533782e-01 1.239602204249675571e-10 -1.489883645415830270e-06 -1.737578726212894329e-06 -6.283157952997908170e-04 -1.239602204249675571e-10 1.489883645415830270e-06 1.737578726212894329e-06 6.283157952997908170e-04 -2.191007791809143942e-14 -1.473181385908128860e-14 8.506346668712971848e-14 -1.106863313438497681e-14 2.191007791809143942e-14 1.473181385908128860e-14 -8.506346668712971848e-14 1.106863313438497681e-14
3.192016384138482987e-01 -8.600846093274536197e-11 6.273066959100616737e-07 -1.493225792950099830e-06 -6.283243801660318845e-04 -8.600846093274536197e-11 6.273066959100616737e-07 -1.493225792950099830e-06 -6.283243801660318845e-04 -2.192779035716670314e-14 -1.412441669700059688e-14 8.515670807396347186e-14 -1.108259988712203257e-14 -2.192779035716670314e-14 -1.412441669700059688e-14 8.515670807396347186e-14 -1.108259988712203257e-14
2.807982229092267357e-01 -3.708243878793298504e-10 -1.448939579919825593e-06 -4.113257885828989959e-07 -6.282923531766224090e-04 3.708243878793298504e-10 1.448939579919825593e-06 4.113257885828989959e-07 6.282923531766224090e-04 -2.190315659010822042e-14 -1.449925249308314790e-14 8.511724311488499950e-14 -1.089775183410316740e-14 2.190315659010822042e-14 1.449925249308314790e-14 -8.511724311488499950e-14 1.089775183410316740e-14
2.865144835736439521e-01 3.244597495950622690e-10 6.758133322873051364e-07 -7.185416070479901671e-07 -6.282945761539413410e-04 3.244597495950622690e-10 6.758133322873051364e-07 -7.185416070479901671e-07 -6.282945761539413410e-04 -2.189827397795501855e-14 -1.426688086246519216e-14 8.514882050315863982e-14 -1.097705497615249605e-14 -2.189827397795501855e-14 -1.426688086246519216e-14 8.514882050315863982e-14 -1.097705497615249605e-14
3.448770554543725275e-01 -4.386459836851208660e-12 -1.275578005860849597e-06 -1.781714489290393139e-06 -6.283440213510895975e-04 4.386459836851208660e-12 1.275578005860849597e-06 1.781714489290393139e-06 6.283440213510895975e-04 -2.189323473470841266e-14 -1.465868442254714132e-14 8.506781704834681657e-14 -1.108255446498023606e-14 2.189323473470841266e-14 1.465868442254714132e-14 -8.506781704834681657e-14 1.108255446498023606e-14
3.518940260770048178e-01 2.933198711588085039e-11 4.568671116182633669e-07 -1.543956099545301230e-06 -6.283490001517974630e-04 2.933198711588085039e-11 4.568671116182633669e-07 -1.543956099545301230e-06 -6.283490001517974630e-04 -2.190391228776296813e-14 -1.422928615213425729e-14 8.514871208294139127e-14 -1.109056408793881153e-14 -2.190391228776296813e-14 -1.422928615213425729e-14 8.514871208294139127e-14 -1.109056408793881153e-14
2.487736703257454052e-01 -4.967730182292920404e-10 -1.862060831650294546e-06 -2.172969667807656468e-06 -6.282963755335345835e-04 4.967730182292920404e-10 1.862060831650294546e-06 2.172969667807656468e-06 6.282963755335345835e-04 -2.192024675497507847e-14 -1.371640431443998942e-14 8.523555667695748017e-14 -1.112707668720984942e-14 2.192024675497507847e-14 1.371640431443998942e-14 -8.523555667695748017e-14 1.112707668720984942e-14
2.538470510453384454e-01 5.168675436923678840e-10 1.444355238991592389e-06 -2.628673322587256756e-06 -6.282874483226102069e-04 5.168675436923678840e-10 1.444355238991592389e-06 -2.628673322587256756e-06 -6.282874483226102069e-04 -2.190001307134616204e-14 -1.498343007826086204e-14 8.500486555970687697e-14 -1.123769199034120939e-14 -2.190001307134616204e-14 -1.498343007826086204e-14 8.500486555970687697e-14 -1.123769199034120939e-14
2.167847517608097463e-01 9.127575811059690514e-12 -2.286536136021305259e-06 -4.645611502412488577e-06 -6.283354451660178117e-04 -9.127575811059690514e-12 2.286536136021305259e-06 4.645611502412488577e-06 6.283354451660178117e-04 -2.189412936324728278e-14 -1.258387383011594363e-14 8.534037192198251631e-14 -1.145998392888683895e-14 2.189412936324728278e-14 1.258387383011594363e-14 -8.534037192198251631e-14 1.145998392888683895e-14
2.212201055711472408e-01 6.459018251346072825e-11 2.596551403999507190e-06 -5.635097248828818163e-06 -6.283082306315839827e-04 6.459018251346072825e-11 2.596551403999507190e-06 -5.635097248828818163e-06 -6.283082306315839827e-04 -2.193177493642933797e-14 -1.606042230629933787e-14 8.469903923190302830e-14 -1.167658846470812951e-14 -2.193177493642933797e-14 -1.606042230629933787e-14 8.469903923190302830e-14 -1.167658846470812951e-14
1.848636261105015555e-01 5.945034306151491393e-10 -2.499576001028358920e-06 -6.928091044595730040e-06 -6.283793432576626186e-04 -5.945034306151491393e-10 2.499576001028358920e-06 6.928091044595730040e-06 6.283793432576626186e-04 -2.187525310211753939e-14 -1.175348338620929578e-14 8.545865837900068485e-14 -1.190293472645579179e-14 2.187525310211753939e-14 1.175348338620929578e-14 -8.545865837900068485e-14 1.190293472645579179e-14
1.886654212757807869e-01 -6.403873609780313947e-10 3.810148875900877671e-06 -8.690916619128011581e-06 -6.283253668002930460e-04 -6.403873609780313947e-10 3.810148875900877671e-06 -8.690916619128011581e-06 -6.283253668002930460e-04 -2.191949220889767844e-14 -1.705525911471772460e-14 8.451534827882967171e-14 -1.212355377493059411e-14 -2.191949220889767844e-14 -1.705525911471772460e-14 8.451534827882967171e-14 -1.212355377493059411e-14
1.530633305259770649e-01 9.335175075715716059e-10 -2.187152746057526563e-06 -9.140498080076339487e-06 -6.283674195902751863e-04 -9.335175075715716059e-10 2.187152746057526563e-06 9.140498080076339487e-06 6.283674195902751863e-04 -2.195341059088938406e-14 -1.111472567628946084e-14 8.550733905654528400e-14 -1.210718740432374652e-14 2.195341059088938406e-14 1.111472567628946084e-14 -8.550733905654528400e-14 1.210718740432374652e-14
1.562352023322045314e-01 -1.148519603613685700e-09 4.834282244225368357e-06 -1.162953001621770254e-05 -6.282760605199957937e-04 -1.148519603613685700e-09 4.834282244225368357e-06 -1.162953001621770254e-05 -6.282760605199957937e-04 -2.199201214997130300e-14 -1.761671320973934307e-14 8.438101562965871771e-14 -1.250125508347370643e-14 -2.199201214997130300e-14 -1.761671320973934307e-14 8.438101562965871771e-14 -1.250125508347370643e-14
1.214794089074029693e-01 1.351861498178480447e-09 -1.114627307777612186e-06 -1.145454810878819698e-05 -6.282864756424978627e-04 -1.351861498178480447e-09 1.114627307777612186e-06 1.145454810878819698e-05 6.282864756424978627e-04 -2.194625621135670908e-14 -1.093607626331816185e-14 8.558437162090037909e-14 -1.239547337385585313e-14 2.194625621135670908e-14 1.093607626331816185e-14 -8.558437162090037909e-14 1.239547337385585313e-14
1.240233183279474682e-01 -1.710043757367340350e-09 5.686196303946052487e-06 -1.457633279040415863e-05 -6.281410120414363451e-04 -1.710043757367340350e-09 5.686196303946052487e-06 -1.457633279040415863e-05 -6.281410120414363451e-04 -2.199961979575244783e-14 -1.784862405443399247e-14 8.420922379542838954e-14 -1.295325303995228244e-14 -2.199961979575244783e-14 -1.784862405443399247e-14 8.420922379542838954e-14 -1.295325303995228244e-14
9.030490466094155677e-02 1.612817640913753389e-09 8.261602473808845942e-07 -1.298113269565531955e-05 -6.282019814248305080e-04 -1.612817640913753389e-09 -8.261602473808845942e-07 1.298113269565531955e-05 6.282019814248305080e-04 -2.193240270137351795e-14 -1.101001546334988423e-14 8.548652237483356231e-14 -1.273749596059471981e-14 2.193240270137351795e-14 1.101001546334988423e-14 -8.548652237483356231e-14 1.273749596059471981e-14
9.221943937261753432e-02 -2.014385455030467779e-09 6.197446102796631839e-06 -1.644555694525356665e-05 -6.280154424499451681e-04 -2.014385455030467779e-09 6.197446102796631839e-06 -1.644555694525356665e-05 -6.280154424499451681e-04 -2.222505159060251285e-14 -1.782379582468407442e-14 8.410877246414760755e-14 -1.333489559279896902e-14 -2.222505159060251285e-14 -1.782379582468407442e-14 8.410877246414760755e-14 -1.333489559279896902e-14
5.999560940486148991e-02 1.053483713852059085e-09 3.218707531878078920e-06 -1.263813094484876659e-05 -6.281932548225530131e-04 -1.053483713852059085e-09 -3.218707531878078920e-06 1.263813094484876659e-05 6.281932548225530131e-04 -2.186450593530169662e-14 -1.159200502514473596e-14 8.540005725157784333e-14 -1.267888890394124751e-14 2.186450593530169662e-14 1.159200502514473596e-14 -8.540005725157784333e-14 1.267888890394124751e-14
6.127248201511025644e-02 -1.390740176395854205e-09 6.289086313104030326e-06 -1.585719454403534848e-05 -6.280231921635957056e-04 -1.390740176395854205e-09 6.289086313104030326e-06 -1.585719454403534848e-05 -6.280231921635957056e-04 -2.186827939563448767e-14 -1.697798260487382027e-14 8.440795805364498250e-14 -1.313067256108416819e-14 -2.186827939563448767e-14 -1.697798260487382027e-14 8.440795805364498250e-14 -1.313067256108416819e-14
3.188889678204093192e-02 -4.398872172685927909e-10 5.753523156770963234e-06 -1.036259759145821089e-05 -6.282584025407318955e-04 4.398872172685927909e-10 -5.753523156770963234e-06 1.036259759145821089e-05 6.282584025407318955e-04 -2.197406206145897061e-14 -1.238825665314524649e-14 8.234325764647221213e-14 -1.254384644116049441e-14 2.197406206145897061e-14 1.238825665314524649e-14 -8.234325764647221213e-14 1.254384644116049441e-14
3.250896658381899340e-02 8.933274849088940379e-11 6.603928868284076744e-06 -1.307734363238028901e-05 -6.281408854923503562e-04 8.933274849088940379e-11 6.603928868284076744e-06 -1.307734363238028901e-05 -6.281408854923503562e-04 -2.198374475387461742e-14 -1.371120014401205900e-14 8.307943092158986964e-14 -1.233280987641797999e-14 -2.198374475387461742e-14 -1.371120014401205900e-14 8.307943092158986964e-14 -1.233280987641797999e-14
1.098714034882893043e-02 -8.478992120913983119e-10 9.517225897025088628e-06 -5.302567312495572578e-06 -6.282863669977169739e-04 8.478992120913983119e-10 -9.517225897025088628e-06 5.302567312495572578e-06 6.282863669977169739e-04 -2.195481134603186284e-14 6.371921219827658689e-14 1.666657263588167126e-14 -4.558034214007054136e-14 2.195481134603186284e-14 -6.371921219827658689e-14 -1.666657263588167126e-14 4.558034214007054136e-14
1.098714037957550065e-02 7.987170719126325362e-10 8.579924540835166314e-06 -7.091194722818039951e-06 -6.282816213083224554e-04 7.987170719126325362e-10 8.579924540835166314e-06 -7.091194722818039951e-06 -6.282816213083224554e-04 -2.195174074609936788e-14 8.338479646347041196e-14 5.442114857714952514e-14 -4.623093374729646612e-14 -2.195174074609936788e-14 8.338479646347041196e-14 5.442114857714952514e-14 -4.623093374729646612e-14
4.041213034712076713e-02 2.618193835448093514e-09 1.157992260857675123e-05 4.512653216070189939e-06 -6.282024605110289551e-04 -2.618193835448093514e-09 -1.157992260857675123e-05 -4.512653216070189939e-06 6.282024605110289551e-04 -2.186280214617291685e-14 -1.127743731732522292e-14 8.580682280164009246e-14 -1.003195753058365794e-14 2.186280214617291685e-14 1.127743731732522292e-14 -8.580682280164009246e-14 1.003195753058365794e-14
4.041213305866506872e-02 -2.582532346685013826e-09 1.032053527530990889e-05 6.922356768100196246e-06 -6.282024171698507610e-04 -2.582532346685013826e-09 1.032053527530990889e-05 6.922356768100196246e-06 -6.282024171698507610e-04 -2.193462516238216558e-14 -1.567265739930989721e-14 8.552368340429550297e-14 -9.774400222312042835e-15 -2.193462516238216558e-14 -1.567265739930989721e-14 8.552368340429550297e-14 -9.774400222312042835e-15
5.999560097348011906e-02 2.270271147494068963e-09 8.238697246648619672e-06 8.195606586193877267e-06 -6.282212609596678167e-04 -2.270271147494068963e-09 -8.238697246648619672e-06 -8.195606586193877267e-06 6.282212609596678167e-04 -2.188394341885721562e-14 -1.150449635729799969e-14 8.576583995952014039e-14 -9.929746911871428772e-15 2.188394341885721562e-14 1.150449635729799969e-14 -8.576583995952014039e-14 9.929746911871428772e-15
6.127247967916926025e-02 -2.124531719657502676e-09 9.411172258710468098e-06 1.241774649821132417e-05 -6.280622988013764146e-04 -2.124531719657502676e-09 9.411172258710468098e-06 1.241774649821132417e-05 -6.280622988013764146e-04 -2.179664326354699722e-14 -1.704750706918445324e-14 8.487519497987761063e-14 -9.447861397848984766e-15 -2.179664326354699722e-14 -1.704750706918445324e-14 8.487519497987761063e-14 -9.447861397848984766e-15
8.539397889988757651e-02 7.364240088775838439e-10 4.971084584442982688e-06 9.421513395402616694e-06 -6.282572983209782844e-04 -7.364240088775838439e-10 -4.971084584442982688e-06 -9.421513395402616694e-06 6.282572983209782844e-04 -2.191220676999188748e-14 -1.111683987052580758e-14 8.589434502201398480e-14 -9.666766898671491637e-15 2.191220676999188748e-14 1.111683987052580758e-14 -8.589434502201398480e-14 9.666766898671491637e-15
8.804461592568579853e-02 -1.065730264617186646e-09 8.717622216902341965e-06 1.459156794784724477e-05 -6.280152065217343895e-04 -1.065730264617186646e-09 8.717622216902341965e-06 1.459156794784724477e-05 -6.280152065217343895e-04 -2.200431259030178892e-14 -1.758516292652001489e-14 8.478059834032825037e-14 -9.121375936461603717e-15 -2.200431259030178892e-14 -1.758516292652001489e-14 8.478059834032825037e-14 -9.121375936461603717e-15
1.135166573442387833e-01 -3.045286677721189411e-10 1.939559421119070918e-06 8.758181631609891912e-06 -6.283357172731699435e-04 3.045286677721189411e-10 -1.939559421119070918e-06 -8.758181631609891912e-06 6.283357172731699435e-04 -2.185796112324870798e-14 -1.094040629574452583e-14 8.586387894096714213e-14 -9.751819170971190442e-15 2.185796112324870798e-14 1.094040629574452583e-14 -8.586387894096714213e-14 9.751819170971190442e-15
1.175180850280078820e-01 -2.014726833309736856e-10 7.731742549502738720e-06 1.393069598036526571e-05 -6.281032831686691499e-04 -2.014726833309736856e-10 7.731742549502738720e-06 1.393069598036526571e-05 -6.281032831686691499e-04 -2.187816237825410890e-14 -1.782412108533582007e-14 8.475414380731960406e-14 -9.115526326927865519e-15 -2.187816237825410890e-14 -1.782412108533582007e-14 8.475414380731960406e-14 -9.115526326927865519e-15
1.430188085230140738e-01 -6.369764775045801825e-10 -3.731666207268911906e-07 7.090026457859684687e-06 -6.284071483582066766e-04 6.369764775045801825e-10 3.731666207268911906e-07 -7.090026457859684687e-06 6.284071483582066766e-04 -2.187226889070324359e-14 -1.100249042264647703e-14 8.584723643761948964e-14 -9.964088592168433497e-15 2.187226889070324359e-14 1.100249042264647703e-14 -8.584723643761948964e-14 9.964088592168433497e-15
1.483455134976752188e-01 2.394931650456615102e-10 6.479901042162001580e-06 1.149531638750475129e-05 -6.282406355322359571e-04 2.394931650456615102e-10 6.479901042162001580e-06 1.149531638750475129e-05 -6.282406355322359571e-04 -2.203503966649637060e-14 -1.767366092884914419e-14 8.467282864438319123e-14 -9.517409579082140858e-15 -2.203503966649637060e-14 -1.767366092884914419e-14 8.467282864438319123e-14 -9.517409579082140858e-15
