2.695577471016412097e-01 -3.526796447309050325e-09 2.193613016108273094e-08 1.091309880581683577e-05 1.362627358853435052e-08 -3.526796447309050325e-09 2.193613016108273094e-08 1.091309880581683577e-05 1.362627358853435052e-08 2.221496725737933333e-17 2.325105440213054431e-19 7.795879488291766746e-19 -1.473997417449513653e-15 2.221496725737933333e-17 2.325105440213054431e-19 7.795879488291766746e-19 -1.473997417449513653e-15
3.464744300006193933e-01 -1.032717802408669964e-10 1.375430056602932524e-09 5.584513444148851345e-07 -1.059400491106167326e-09 1.032717802408669964e-10 -1.375430056602932524e-09 -5.584513444148851345e-07 1.059400491106167326e-09 4.871784952305705555e-18 -1.975783758809460632e-18 2.438757962576914908e-18 -7.756042469991212933e-17 -4.871784952305705555e-18 1.975783758809460632e-18 -2.438757962576914908e-18 7.756042469991212933e-17
2.350053363469316592e-01 -1.564413210838200155e-08 -5.921881252857838726e-07 4.121028812063227205e-05 -5.368337874210638331e-08 1.564413210838200155e-08 5.921881252857838726e-07 -4.121028812063227205e-05 5.368337874210638331e-08 9.986427224058745913e-17 -1.584290424544443354e-17 -1.560419977299633103e-18 -5.582050460425404259e-15 -9.986427224058745913e-17 1.584290424544443354e-17 1.560419977299633103e-18 5.582050460425404259e-15
2.442514972848266186e-01 -8.851080797973252248e-09 3.082952603091274657e-07 2.890955524940177899e-05 1.142459606306492388e-07 -8.851080797973252248e-09 3.082952603091274657e-07 2.890955524940177899e-05 1.142459606306492388e-07 6.431459704572578438e-17 -1.009536218185037859e-17 2.297632455964453233e-17 -3.911742146021392197e-15 6.431459704572578438e-17 -1.009536218185037859e-17 2.297632455964453233e-17 -3.911742146021392197e-15
2.167846319298162294e-01 -4.077607029429768971e-08 -1.811158844096438846e-06 8.248101051879690518e-05 -4.929337173337921705e-08 4.077607029429768971e-08 1.811158844096438846e-06 -8.248101051879690518e-05 4.929337173337921705e-08 1.579444467027585783e-16 -7.459480353289721366e-17 7.023385440395844836e-18 -1.115438121778106542e-14 -1.579444467027585783e-16 7.459480353289721366e-17 -7.023385440395844836e-18 1.115438121778106542e-14
2.212200041988337251e-01 -2.012208559839192179e-08 1.409996435768839880e-06 6.970746544032702888e-05 4.464072141928712984e-07 -2.012208559839192179e-08 1.409996435768839880e-06 6.970746544032702888e-05 4.464072141928712984e-07 1.528866267554070315e-16 -4.598541870643596541e-17 7.870016047000199383e-17 -9.435886046040703468e-15 1.528866267554070315e-16 -4.598541870643596541e-17 7.870016047000199383e-17 -9.435886046040703468e-15
2.011465989486290740e-01 -8.856545954355845608e-08 -4.121998103092913677e-06 1.483566950998026549e-04 -3.215560908746345546e-08 8.856545954355845608e-08 4.121998103092913677e-06 -1.483566950998026549e-04 3.215560908746345546e-08 3.276343531588343094e-16 -2.119140908758698760e-16 9.459769834054432974e-18 -2.009273959236237972e-14 -3.276343531588343094e-16 2.119140908758698760e-16 -9.459769834054432974e-18 2.009273959236237972e-14
2.011466086514582807e-01 -3.978457310012254496e-08 4.124600064791546878e-06 1.483407134551385071e-04 1.104053644614275202e-06 -3.978457310012254496e-08 4.124600064791546878e-06 1.483407134551385071e-04 1.104053644614275202e-06 3.796762241172486509e-16 -1.253032779532231578e-16 1.904225356634233271e-16 -2.008340867741542635e-14 3.796762241172486509e-16 -1.253032779532231578e-16 1.904225356634233271e-16 -2.008340867741542635e-14
1.886652881510370583e-01 -1.590807237762247462e-07 -7.432146743660542769e-06 2.346852285440268772e-04 -1.122387427528569593e-08 1.590807237762247462e-07 7.432146743660542769e-06 -2.346852285440268772e-04 1.122387427528569593e-08 5.063964827518934901e-16 -4.345482307321901772e-16 1.852069302907049728e-17 -3.177043216451725521e-14 -5.063964827518934901e-16 4.345482307321901772e-16 -1.852069302907049728e-17 3.177043216451725521e-14
1.848634957286223457e-01 -6.559723408353838967e-08 8.809014782761342337e-06 2.691554423279464946e-04 1.753275742710855566e-06 -6.559723408353838967e-08 8.809014782761342337e-06 2.691554423279464946e-04 1.753275742710855566e-06 6.111554059283136595e-16 -2.755906397186591583e-16 3.065623994350126502e-16 -3.643484439933702967e-14 6.111554059283136595e-16 -2.755906397186591583e-16 3.065623994350126502e-16 -3.643484439933702967e-14
1.799217083725537236e-01 -2.345529983579868437e-07 -1.089213393940266999e-05 3.209754047616451356e-04 -3.492842624085537064e-09 2.345529983579868437e-07 1.089213393940266999e-05 -3.209754047616451356e-04 3.492842624085537064e-09 7.163362490437357160e-16 -7.098136097991036841e-16 2.429946943259455455e-17 -4.345728730382081729e-14 -7.163362490437357160e-16 7.098136097991036841e-16 -2.429946943259455455e-17 4.345728730382081729e-14
1.732843960330666677e-01 -8.765192549035840004e-08 1.434188556181649433e-05 4.045393619817865970e-04 1.499448871409707644e-06 -8.765192549035840004e-08 1.434188556181649433e-05 4.045393619817865970e-04 1.499448871409707644e-06 9.167511031217296347e-16 -4.395491132527795664e-16 3.080752002788088306e-16 -5.477096640810197314e-14 9.167511031217296347e-16 -4.395491132527795664e-16 3.080752002788088306e-16 -5.477096640810197314e-14
1.754068567525276512e-01 -2.840986140749944024e-07 -1.313634359954401389e-05 3.759627244659939529e-04 -2.963773910603359268e-08 2.840986140749944024e-07 1.313634359954401389e-05 -3.759627244659939529e-04 2.963773910603359268e-08 8.369829830805159361e-16 -9.155003144467599441e-16 2.694136519508071731e-17 -5.090348003950872363e-14 -8.369829830805159361e-16 9.155003144467599441e-16 -2.694136519508071731e-17 5.090348003950872363e-14
1.672399931213093827e-01 -9.533772688631115058e-08 1.815704459033383531e-05 4.964877506888054886e-04 -1.506114700016434379e-07 -9.533772688631115058e-08 1.815704459033383531e-05 4.964877506888054886e-04 -1.506114700016434379e-07 1.110145722399424657e-15 -5.568462357885550773e-16 1.013085286234033378e-16 -6.721600815003114793e-14 1.110145722399424657e-15 -5.568462357885550773e-16 1.013085286234033378e-16 -6.721600815003114793e-14
1.754068597802504181e-01 -2.840184815913922300e-07 -1.311946176258471989e-05 3.759631161904421334e-04 -8.506584904584431860e-08 2.840184815913922300e-07 1.311946176258471989e-05 -3.759631161904421334e-04 8.506584904584431860e-08 8.327433040704871627e-16 -9.265049664974878141e-16 1.048182096403515312e-17 -5.089328684502146538e-14 -8.327433040704871627e-16 9.265049664974878141e-16 -1.048182096403515312e-17 5.089328684502146538e-14
1.672399992359527854e-01 -8.715866993050771019e-08 1.811749438075839361e-05 4.964835314756742713e-04 -2.292733504289585817e-06 -8.715866993050771019e-08 1.811749438075839361e-05 4.964835314756742713e-04 -2.292733504289585817e-06 1.137189955397984127e-15 -5.470071010732491246e-16 -1.889764386642234228e-16 -6.722172731649100896e-14 1.137189955397984127e-15 -5.470071010732491246e-16 -1.889764386642234228e-16 -6.722172731649100896e-14
1.799217170723504400e-01 -2.343544584463706955e-07 -1.085171451588836396e-05 3.209762881870059951e-04 -1.336989994527344066e-07 2.343544584463706955e-07 1.085171451588836396e-05 -3.209762881870059951e-04 1.336989994527344066e-07 7.020267607450072225e-16 -7.295799706562300369e-16 6.460320288708548686e-18 -4.344267662075539105e-14 -7.020267607450072225e-16 7.295799706562300369e-16 -6.460320288708548686e-18 4.344267662075539105e-14
1.732844138091712283e-01 -6.895053462343744832e-08 1.425409329679406699e-05 4.045299680981163091e-04 -3.415887407030129320e-06 -6.895053462343744832e-08 1.425409329679406699e-05 4.045299680981163091e-04 -3.415887407030129320e-06 8.883929931406513742e-16 -4.331929780165832966e-16 -3.695342168656863546e-16 -5.475849808311838984e-14 8.883929931406513742e-16 -4.331929780165832966e-16 -3.695342168656863546e-16 -5.475849808311838984e-14
1.886653015064945205e-01 -1.589007673656931373e-07 -7.389213862678735981e-06 2.346860367023983996e-04 -1.417184776126952030e-07 1.589007673656931373e-07 7.389213862678735981e-06 -2.346860367023983996e-04 1.417184776126952030e-07 5.127782703683356615e-16 -4.558799084758424769e-16 2.704152684109353832e-18 -3.176929544630203994e-14 -5.127782703683356615e-16 4.558799084758424769e-16 -2.704152684109353832e-18 3.176929544630203994e-14
1.848635237045362367e-01 -4.769251305642915884e-08 8.730588789401714470e-06 2.691469390939419878e-04 -2.942896712256604561e-06 -4.769251305642915884e-08 8.730588789401714470e-06 2.691469390939419878e-04 -2.942896712256604561e-06 5.852725463339516402e-16 -2.462561946893482290e-16 -3.393277514171771231e-16 -3.644091593150294850e-14 5.852725463339516402e-16 -2.462561946893482290e-16 -3.393277514171771231e-16 -3.644091593150294850e-14
2.336406023147890587e-01 -2.620324042386265552e-08 -6.461795271800154766e-07 4.341936363415400978e-05 6.826628812078557127e-09 2.620324042386265552e-08 6.461795271800154766e-07 -4.341936363415400978e-05 -6.826628812078557127e-09 1.057849421986752627e-16 -3.741683341201146318e-17 1.032161262299588272e-17 -5.879190465355160072e-15 -1.057849421986752627e-16 3.741683341201146318e-17 -1.032161262299588272e-17 5.879190465355160072e-15
2.336406377737456352e-01 -6.677168044829696631e-09 6.443509126463733259e-07 4.341484770732145424e-05 -3.384167093885811907e-07 -6.677168044829696631e-09 6.443509126463733259e-07 4.341484770732145424e-05 -3.384167093885811907e-07 9.722510722512368311e-17 -1.546682161686352419e-17 -3.578809493355985041e-17 -5.877398990671717227e-15 9.722510722512368311e-17 -1.546682161686352419e-17 -3.578809493355985041e-17 -5.877398990671717227e-15
2.487735562863782890e-01 -1.220133924253555290e-08 -2.111005919196729087e-07 2.430133112090761272e-05 1.466809166366134739e-08 1.220133924253555290e-08 2.111005919196729087e-07 -2.430133112090761272e-05 -1.466809166366134739e-08 5.595421157561918385e-17 -1.198085752243845115e-17 5.585732300888881889e-18 -3.284636221323987415e-15 -5.595421157561918385e-17 1.198085752243845115e-17 -5.585732300888881889e-18 3.284636221323987415e-15
2.538469865761964761e-01 -3.693993845168820579e-09 1.363576272730218065e-07 1.999161242164152857e-05 -1.200472773097314559e-07 -3.693993845168820579e-09 1.363576272730218065e-07 1.999161242164152857e-05 -1.200472773097314559e-07 4.510948229528039103e-17 -3.253877066877394753e-18 -1.159778687204269382e-17 -2.706878436133618171e-15 4.510948229528039103e-17 -3.253877066877394753e-18 -1.159778687204269382e-17 -2.706878436133618171e-15
3.448769433942346363e-01 -4.089972232142544507e-11 1.477410155235879378e-09 5.940438851782633795e-07 -7.579838441340320282e-10 4.089972232142544507e-11 -1.477410155235879378e-09 -5.940438851782633795e-07 7.579838441340320282e-10 -6.299830690409411197e-19 4.085345783725897323e-19 -1.110856826954106921e-18 -8.053975721276072398e-17 6.299830690409411197e-19 -4.085345783725897323e-19 1.110856826954106921e-18 8.053975721276072398e-17
3.518938379985116494e-01 2.922768975903939162e-10 -9.669968464815652401e-10 4.528731505172789409e-07 -1.096892163232564789e-09 2.922768975903939162e-10 -9.669968464815652401e-10 4.528731505172789409e-07 -1.096892163232564789e-09 1.377727060028822702e-18 -1.888929794491392726e-18 -7.993190369472249645e-19 -6.239091164753486456e-17 1.377727060028822702e-18 -1.888929794491392726e-18 -7.993190369472249645e-19 -6.239091164753486456e-17
2.661887121099587028e-01 -4.905193723413824145e-09 -3.392360260329928823e-08 1.242805332791619685e-05 1.425033280229017734e-08 4.905193723413824145e-09 3.392360260329928823e-08 -1.242805332791619685e-05 -1.425033280229017734e-08 2.422828524356998921e-17 -5.069068672843360379e-18 4.251392365528566992e-18 -1.680246128457673141e-15 -2.422828524356998921e-17 5.069068672843360379e-18 -4.251392365528566992e-18 1.680246128457673141e-15
2.767421551167704163e-01 -1.827042875361302996e-09 1.310815845949851732e-09 8.270804124297180453e-06 -3.268839269466124966e-08 -1.827042875361302996e-09 1.310815845949851732e-09 8.270804124297180453e-06 -3.268839269466124966e-08 2.201619424623783925e-17 3.589302113990097687e-19 -2.599828665254165982e-19 -1.121772318860968926e-15 2.201619424623783925e-17 3.589302113990097687e-19 -2.599828665254165982e-19 -1.121772318860968926e-15
3.288665977116629335e-01 -1.107500749590143155e-10 3.451263059389844195e-09 1.103353111407313950e-06 -1.416367917170205591e-09 1.107500749590143155e-10 -3.451263059389844195e-09 -1.103353111407313950e-06 1.416367917170205591e-09 6.831984700712062759e-18 9.435417636820871840e-18 4.705290976259636730e-18 -1.405847052337563970e-16 -6.831984700712062759e-18 -9.435417636820871840e-18 -4.705290976259636730e-18 1.405847052337563970e-16
3.420510698458293919e-01 4.740541977742973985e-10 -1.744750212598308000e-09 6.626762966789549415e-07 -1.451350885506735466e-09 4.740541977742973985e-10 -1.744750212598308000e-09 6.626762966789549415e-07 -1.451350885506735466e-09 6.526862983074295817e-18 2.959599292155529627e-18 -5.849028426433182569e-19 -8.776426003857026176e-17 6.526862983074295817e-18 2.959599292155529627e-18 -5.849028426433182569e-19 -8.776426003857026176e-17
2.854933767745292394e-01 -1.686160082903459621e-09 8.885813968274200201e-09 5.899682688810647286e-06 9.159893504668205134e-09 1.686160082903459621e-09 -8.885813968274200201e-09 -5.899682688810647286e-06 -9.159893504668205134e-09 8.679065382797511082e-18 -3.163456299757998191e-18 5.784491394376186144e-18 -7.965034085440818659e-16 -8.679065382797511082e-18 3.163456299757998191e-18 -5.784491394376186144e-18 7.965034085440818659e-16
3.017689792323454134e-01 -8.111495638121860751e-10 -9.628120217246504533e-09 3.145549051059504010e-06 -7.710414541224367939e-09 -8.111495638121860751e-10 -9.628120217246504533e-09 3.145549051059504010e-06 -7.710414541224367939e-09 -3.169031689563292357e-18 4.878645078388752984e-18 -1.467372498145074402e-18 -4.263078707048267163e-16 -3.169031689563292357e-18 4.878645078388752984e-18 -1.467372498145074402e-18 -4.263078707048267163e-16
3.159069278587189888e-01 -2.307407679846897142e-10 6.102753212594035788e-09 1.821126910527124925e-06 -2.360780032724879472e-09 2.307407679846897142e-10 -6.102753212594035788e-09 -1.821126910527124925e-06 2.360780032724879472e-09 6.615275323319557394e-18 1.477543097366720154e-19 -8.019879998171126640e-19 -2.413706145287038314e-16 -6.615275323319557394e-18 -1.477543097366720154e-19 8.019879998171126640e-19 2.413706145287038314e-16
3.341995555101428539e-01 6.946971066595335000e-10 -2.659184993226668213e-09 8.977853160138604205e-07 -1.713347574257274254e-09 6.946971066595335000e-10 -2.659184993226668213e-09 8.977853160138604205e-07 -1.713347574257274254e-09 5.525073025856007845e-18 4.148608556973952879e-19 7.338820194590737747e-19 -1.241151554260213914e-16 5.525073025856007845e-18 4.148608556973952879e-19 7.338820194590737747e-19 -1.241151554260213914e-16
3.063475579382856084e-01 -4.689820134442822849e-10 8.707050976964912058e-09 2.635484043347888965e-06 4.381445180344581560e-09 4.689820134442822849e-10 -8.707050976964912058e-09 -2.635484043347888965e-06 -4.381445180344581560e-09 7.416061242828021208e-18 1.531753205990995376e-18 1.219590028666932117e-18 -3.574832673668626101e-16 -7.416061242828021208e-18 -1.531753205990995376e-18 -1.219590028666932117e-18 3.574832673668626101e-16
3.284794192536073520e-01 -3.282207898525111464e-10 -3.610728112660369246e-09 1.120005760119128838e-06 -1.892066320565424899e-09 -3.282207898525111464e-10 -3.610728112660369246e-09 1.120005760119128838e-06 -1.892066320565424899e-09 2.895915203366853517e-19 1.365443580753533843e-18 1.400070084978039566e-18 -1.538470177262721977e-16 2.895915203366853517e-19 1.365443580753533843e-18 1.400070084978039566e-18 -1.538470177262721977e-16
3.063474490629733427e-01 -3.870619232841220753e-10 8.503818335054135489e-09 2.635342170995883605e-06 -3.632244414695499702e-09 3.870619232841220753e-10 -8.503818335054135489e-09 -2.635342170995883605e-06 3.632244414695499702e-09 9.284979578006195807e-18 -1.695018806574261766e-18 -2.227063858110206826e-19 -3.541192760168421563e-16 -9.284979578006195807e-18 1.695018806574261766e-18 2.227063858110206826e-19 3.541192760168421563e-16
3.284792145317526058e-01 9.162945498549192926e-10 -3.532737044991843909e-09 1.120066084233239289e-06 -1.772051684389754385e-09 9.162945498549192926e-10 -3.532737044991843909e-09 1.120066084233239289e-06 -1.772051684389754385e-09 3.996671479776928746e-18 -4.213168349422491583e-18 4.347598382153371144e-18 -1.531698413547219863e-16 3.996671479776928746e-18 -4.213168349422491583e-18 4.347598382153371144e-18 -1.531698413547219863e-16
3.284665811078213982e-01 -8.179434475234316208e-11 3.609540877248997583e-09 1.120605247804942389e-06 1.726498680591983900e-09 8.179434475234316208e-11 -3.609540877248997583e-09 -1.120605247804942389e-06 -1.726498680591983900e-09 1.048178882960188131e-17 1.895130340363090221e-18 2.826731209065697463e-18 -1.500660214684066112e-16 -1.048178882960188131e-17 -1.895130340363090221e-18 -2.826731209065697463e-18 1.500660214684066112e-16
