1.246872336969009048e+05 -6.020963302384530619e-02 3.230926800464146154e-01
1.247678852064073144e+05 -6.030325767380252666e-02 3.235950820301820019e-01
1.248485367159137386e+05 -6.039569289428985133e-02 3.240911013815389596e-01
1.249291882254201337e+05 -6.048694351349249293e-02 3.245807640091520896e-01
1.250098397349265142e+05 -6.057701434969074705e-02 3.250640957685366761e-01
1.250904912444329384e+05 -6.066591021125165156e-02 3.255411224620123334e-01
1.251711427539393480e+05 -6.075363589662093750e-02 3.260118698386595959e-01
1.252517942634457431e+05 -6.084019619431497300e-02 3.264763635942768416e-01
1.253324457729521382e+05 -6.092559588291310974e-02 3.269346293713390472e-01
1.254130972824585479e+05 -6.100983973104993907e-02 3.273866927589562659e-01
1.254937487919649720e+05 -6.109293249740770093e-02 3.278325792928331595e-01
1.255744003014713526e+05 -6.117487893070918531e-02 3.282723144552304184e-01
1.256550518109777477e+05 -6.125568376971038398e-02 3.287059236749258484e-01
1.257357033204841719e+05 -6.133535174319353772e-02 3.291334323271766227e-01
1.258163548299905815e+05 -6.141388756996022519e-02 3.295548657336825338e-01
1.258970063394969766e+05 -6.149129595882465299e-02 3.299702491625497447e-01
1.259776578490033717e+05 -6.156758160860726498e-02 3.303796078282567050e-01
1.260583093585097813e+05 -6.164274920812799069e-02 3.307829668916176802e-01
1.261389608680162055e+05 -6.171680343620031955e-02 3.311803514597512210e-01
1.262196123775225860e+05 -6.178974896162500730e-02 3.315717865860460800e-01
1.263002638870289811e+05 -6.186159044318421951e-02 3.319572972701300695e-01
1.263809153965354053e+05 -6.193233252963568219e-02 3.323369084578386423e-01
1.264615669060418149e+05 -6.200197985970701264e-02 3.327106450411842498e-01
1.265422184155482100e+05 -6.207053706209017530e-02 3.330785318583267540e-01
1.266228699250546051e+05 -6.213800875543635388e-02 3.334405936935458947e-01
1.267035214345610148e+05 -6.220439954835040725e-02 3.337968552772116460e-01
1.267841729440674389e+05 -6.226971403938599131e-02 3.341473412857577929e-01
1.268648244535738195e+05 -6.233395681704063246e-02 3.344920763416556198e-01
1.269454759630802437e+05 -6.239713245975092581e-02 3.348310850133882632e-01
1.270261274725866388e+05 -6.245924553588792782e-02 3.351643918154257884e-01
1.271067789820930484e+05 -6.252030060375259046e-02 3.354920212082008191e-01
1.271874304915994435e+05 -6.258030221157148687e-02 3.358139975980855008e-01
1.272680820011058531e+05 -6.263925489749269659e-02 3.361303453373696293e-01
1.273487335106122482e+05 -6.269716318958144796e-02 3.364410887242368919e-01
1.274293850201186724e+05 -6.275403160581660700e-02 3.367462520027464379e-01
1.275100365296250529e+05 -6.280986465408652797e-02 3.370458593628102850e-01
1.275906880391314771e+05 -6.286466683218568108e-02 3.373399349401755565e-01
1.276713395486378577e+05 -6.291844262781103037e-02 3.376285028164046076e-01
1.277519910581442819e+05 -6.297119651855857814e-02 3.379115870188569293e-01
1.278326425676506769e+05 -6.302293297192038124e-02 3.381892115206727722e-01
1.279132940771570866e+05 -6.307365644528127591e-02 3.384614002407558830e-01
1.279939455866634817e+05 -6.312337138591594954e-02 3.387281770437575723e-01
1.280745970961698913e+05 -6.317208223098629005e-02 3.389895657400625040e-01
1.281552486056762864e+05 -6.321979340753838827e-02 3.392455900857727635e-01
1.282359001151827106e+05 -6.326650933250037301e-02 3.394962737826960897e-01
1.283165516246890911e+05 -6.331223441267959384e-02 3.397416404783308308e-01
1.283972031341955153e+05 -6.335697304476078928e-02 3.399817137658561195e-01
1.284778546437019104e+05 -6.340072961530350548e-02 3.402165171841178837e-01
1.285585061532083200e+05 -6.344350850074050030e-02 3.404460742176205201e-01
1.286391576627147151e+05 -6.348531406737541183e-02 3.406704082965142377e-01
1.287198091722211248e+05 -6.352615067138144000e-02 3.408895427965879521e-01
1.288004606817275198e+05 -6.356602265879937597e-02 3.411035010392587941e-01
1.288811121912339440e+05 -6.360493436553643631e-02 3.413123062915657813e-01
1.289617637007403246e+05 -6.364289011736454227e-02 3.415159817661607700e-01
1.290424152102467488e+05 -6.367989422991938986e-02 3.417145506213030703e-01
1.291230667197531438e+05 -6.371595100869918704e-02 3.419080359608531738e-01
1.292037182292595535e+05 -6.375106474906372389e-02 3.420964608342673685e-01
1.292843697387659486e+05 -6.378523973623353993e-02 3.422798482365934092e-01
1.293650212482723582e+05 -6.381848024528900820e-02 3.424582211084656880e-01
1.294456727577787533e+05 -6.385079054117008546e-02 3.426316023361036800e-01
1.295263242672851775e+05 -6.388217487867547950e-02 3.428000147513078355e-01
1.296069757767915580e+05 -6.391263750246257980e-02 3.429634811314586917e-01
1.296876272862979822e+05 -6.394218264704693011e-02 3.431220241995145415e-01
1.297682787958043773e+05 -6.397081453680240892e-02 3.432756666240120436e-01
1.298489303053107869e+05 -6.399853738596113228e-02 3.434244310190660565e-01
1.299295818148172111e+05 -6.402535539861345382e-02 3.435683399443691388e-01
1.300102333243235917e+05 -6.405127276870843656e-02 3.437074159051946576e-01
1.300908848338299867e+05 -6.407629368005410275e-02 3.438416813523976767e-01
1.301715363433364109e+05 -6.410042230631791960e-02 3.439711586824177325e-01
1.302521878528428206e+05 -6.412366281102756249e-02 3.440958702372829969e-01
1.303328393623492157e+05 -6.414601934757138690e-02 3.442158383046126646e-01
1.304134908718555962e+05 -6.416749605919948307e-02 3.443310851176227816e-01
1.304941423813620204e+05 -6.418809707902474460e-02 3.444416328551317408e-01
1.305747938908684446e+05 -6.420782653002349294e-02 3.445475036415640013e-01
1.306554454003748251e+05 -6.422668852503721215e-02 3.446487195469589149e-01
1.307360969098812202e+05 -6.424468716677356195e-02 3.447453025869766097e-01
1.308167484193876298e+05 -6.426182654780784875e-02 3.448372747229055957e-01
1.308973999288940540e+05 -6.427811075058464940e-02 3.449246578616716463e-01
1.309780514384004491e+05 -6.429354384741939321e-02 3.450074738558461807e-01
1.310587029479068296e+05 -6.430812990050011058e-02 3.450857445036556448e-01
1.311393544574132538e+05 -6.432187296188947301e-02 3.451594915489926141e-01
1.312200059669196780e+05 -6.433477707352661112e-02 3.452287366814253411e-01
1.313006574764260731e+05 -6.434684626722930734e-02 3.452935015362096349e-01
1.313813089859324391e+05 -6.435808456469614691e-02 3.453538076943003521e-01
1.314619604954388633e+05 -6.436849597750893270e-02 3.454096766823644415e-01
1.315426120049452875e+05 -6.437808450713519703e-02 3.454611299727943230e-01
1.316232635144516826e+05 -6.438685414493035275e-02 3.455081889837195441e-01
1.317039150239580777e+05 -6.439480887214094063e-02 3.455508750790241002e-01
1.317845665334644727e+05 -6.440195265990682205e-02 3.455892095683581466e-01
1.318652180429708969e+05 -6.440828946926455134e-02 3.456232137071563737e-01
1.319458695524772920e+05 -6.441382325114984597e-02 3.456529086966508846e-01
1.320265210619836871e+05 -6.441855794640118094e-02 3.456783156838907911e-01
1.321071725714901113e+05 -6.442249748576252266e-02 3.456994557617567576e-01
1.321878240809965064e+05 -6.442564578988695112e-02 3.457163499689803743e-01
1.322684755905029015e+05 -6.442800676933986559e-02 3.457290192901614767e-01
1.323491271000092966e+05 -6.442958432460263452e-02 3.457374846557877413e-01
1.324297786095157207e+05 -6.443038234607600945e-02 3.457417669422528927e-01
1.325104301190221449e+05 -6.443040471408396919e-02 3.457418869718772991e-01
1.325910816285285400e+05 -6.442965529887761944e-02 3.457378655129291767e-01
1.326717331380349060e+05 -6.442813796063877330e-02 3.457297232796434638e-01
1.327523846475413302e+05 -6.442585654948437823e-02 3.457174809322458575e-01
1.328330361570477544e+05 -6.442281490547022149e-02 3.457011590769724640e-01
1.329136876665541786e+05 -6.441901685859555138e-02 3.456807782660946682e-01
1.329943391760605446e+05 -6.441446622880710182e-02 3.456563589979408935e-01
1.330749906855669396e+05 -6.440916682600347776e-02 3.456279217169199169e-01
1.331556421950733638e+05 -6.440312245003991520e-02 3.455954868135465707e-01
1.332362937045797880e+05 -6.439633689073272216e-02 3.455590746244653344e-01
1.333169452140861540e+05 -6.438881392786396929e-02 3.455187054324758700e-01
1.333975967235925782e+05 -6.438055733118629165e-02 3.454743994665584461e-01
1.334782482330989733e+05 -6.437157086042789855e-02 3.454261769019011385e-01
1.335588997426053975e+05 -6.436185826529745857e-02 3.453740578599255873e-01
1.336395512521117635e+05 -6.435142328548920654e-02 3.453180624083150296e-01
1.337202027616181877e+05 -6.434026965068817550e-02 3.452582105610417229e-01
1.338008542711246118e+05 -6.432840108057541473e-02 3.451945222783954770e-01
1.338815057806310069e+05 -6.431582128483330496e-02 3.451270174670117985e-01
1.339621572901373729e+05 -6.430253396315127601e-02 3.450557159799028106e-01
1.340428087996437971e+05 -6.428854280523095543e-02 3.449806376164847865e-01
1.341234603091502213e+05 -6.427385149079223314e-02 3.449018021226107344e-01
1.342041118186566455e+05 -6.425846368957867372e-02 3.448192291905993190e-01
1.342847633281630115e+05 -6.424238306136363652e-02 3.447329384592678903e-01
1.343654148376694066e+05 -6.422561325595584070e-02 3.446429495139621269e-01
1.344460663471758307e+05 -6.420815791320577670e-02 3.445492818865907303e-01
1.345267178566822549e+05 -6.419002066301141007e-02 3.444519550556557341e-01
1.346073693661886209e+05 -6.417120512532473176e-02 3.443509884462878090e-01
1.346880208756950451e+05 -6.415171491015776717e-02 3.442464014302785702e-01
1.347686723852014402e+05 -6.413155361758905715e-02 3.441382133261151610e-01
1.348493238947078644e+05 -6.411072483777011111e-02 3.440264433990150583e-01
1.349299754042142304e+05 -6.408923215093190184e-02 3.439111108609607670e-01
1.350106269137206546e+05 -6.406707912739151300e-02 3.437922348707357356e-01
1.350912784232270787e+05 -6.404426932755877266e-02 3.436698345339596616e-01
1.351719299327334738e+05 -6.402080630194328936e-02 3.435439289031264609e-01
1.352525814422398689e+05 -6.399669359116101630e-02 3.434145369776393508e-01
1.353332329517462640e+05 -6.397193472594139840e-02 3.432816777038492639e-01
1.354138844612526882e+05 -6.394653322713439447e-02 3.431453699750926511e-01
1.354945359707591124e+05 -6.392049260571758262e-02 3.430056326317293403e-01
1.355751874802654784e+05 -6.389381636280340448e-02 3.428624844611816158e-01
1.356558389897718735e+05 -6.386650798964643716e-02 3.427159441979732990e-01
1.357364904992782976e+05 -6.383857096765073458e-02 3.425660305237688275e-01
1.358171420087847218e+05 -6.381000876837736313e-02 3.424127620674140560e-01
1.358977935182911169e+05 -6.378082485355188180e-02 3.422561574049761135e-01
1.359784450277974829e+05 -6.375102267507198883e-02 3.420962350597846480e-01
1.360590965373039071e+05 -6.372060567501522388e-02 3.419330135024730710e-01
1.361397480468103313e+05 -6.368957728564672571e-02 3.417665111510200804e-01
1.362203995563167264e+05 -6.365794092942707316e-02 3.415967463707919038e-01
1.363010510658231215e+05 -6.362570001902023709e-02 3.414237374745849318e-01
1.363817025753295165e+05 -6.359285795730167112e-02 3.412475027226691271e-01
1.364623540848359407e+05 -6.355941813736623591e-02 3.410680603228303798e-01
1.365430055943423358e+05 -6.352538394253655352e-02 3.408854284304155824e-01
1.366236571038487309e+05 -6.349075874637101491e-02 3.406996251483755400e-01
1.367043086133551551e+05 -6.345554591267239808e-02 3.405106685273111555e-01
1.367849601228615502e+05 -6.341974879549597266e-02 3.403185765655167838e-01
1.368656116323679453e+05 -6.338337073915817355e-02 3.401233672090271942e-01
1.369462631418743404e+05 -6.334641507824508022e-02 3.399250583516626456e-01
1.370269146513807646e+05 -6.330888513762089609e-02 3.397236678350745720e-01
1.371075661608871887e+05 -6.327078423243691352e-02 3.395192134487937108e-01
1.371882176703935838e+05 -6.323211566814006257e-02 3.393117129302758994e-01
1.372688691798999498e+05 -6.319288274048182052e-02 3.391011839649498705e-01
1.373495206894063740e+05 -6.315308873552705204e-02 3.388876441862648803e-01
1.374301721989127982e+05 -6.311273692966318238e-02 3.386711111757396697e-01
1.375108237084191933e+05 -6.307183058960894040e-02 3.384516024630095932e-01
1.375914752179255884e+05 -6.303037297242379544e-02 3.382291355258770782e-01
1.376721267274319835e+05 -6.298836732551693629e-02 3.380037277903599757e-01
1.377527782369383785e+05 -6.294581688665665253e-02 3.377753966307417977e-01
1.378334297464448027e+05 -6.290272488397952166e-02 3.375441593696210107e-01
1.379140812559511978e+05 -6.285909453599997088e-02 3.373100332779624400e-01
1.379947327654576220e+05 -6.281492905161964457e-02 3.370730355751473950e-01
1.380753842749640171e+05 -6.277023163013700779e-02 3.368331834290253513e-01
1.381560357844704122e+05 -6.272500546125689413e-02 3.365904939559651310e-01
1.382366872939768073e+05 -6.267925372510015081e-02 3.363449842209065288e-01
1.383173388034832315e+05 -6.263297959221343636e-02 3.360966712374131582e-01
1.383979903129896265e+05 -6.258618622357903227e-02 3.358455719677248541e-01
1.384786418224960507e+05 -6.253887677062466843e-02 3.355917033228104640e-01
1.385592933320024458e+05 -6.249105437523342493e-02 3.353350821624211386e-01
1.386399448415088409e+05 -6.244272216975382123e-02 3.350757252951441778e-01
1.387205963510152360e+05 -6.239388327700977344e-02 3.348136494784567652e-01
1.388012478605216602e+05 -6.234454081031089862e-02 3.345488714187810353e-01
1.388818993700280844e+05 -6.229469787346243043e-02 3.342814077715374754e-01
1.389625508795344504e+05 -6.224435756077578014e-02 3.340112751412013248e-01
1.390432023890408454e+05 -6.219352295707852862e-02 3.337384900813565314e-01
1.391238538985472696e+05 -6.214219713772506370e-02 3.334630690947525955e-01
1.392045054080536938e+05 -6.209038316860696766e-02 3.331850286333603584e-01
1.392851569175600889e+05 -6.203808410616335617e-02 3.329043850984275132e-01
1.393658084270664549e+05 -6.198530299739172383e-02 3.326211548405367813e-01
1.394464599365728791e+05 -6.193204287985817208e-02 3.323353541596609229e-01
1.395271114460793033e+05 -6.187830678170855997e-02 3.320469993052222457e-01
1.396077629555856984e+05 -6.182409772167882234e-02 3.317561064761483935e-01
1.396884144650920935e+05 -6.176941870910609284e-02 3.314626918209317430e-01
1.397690659745984885e+05 -6.171427274393926493e-02 3.311667714376860805e-01
1.398497174841049127e+05 -6.165866281675019822e-02 3.308683613742069429e-01
1.399303689936113078e+05 -6.160259190874448759e-02 3.305674776280291827e-01
1.400110205031177029e+05 -6.154606299177261403e-02 3.302641361464870307e-01
1.400916720126241271e+05 -6.148907902834090805e-02 3.299583528267726606e-01
1.401723235221305222e+05 -6.143164297162286014e-02 3.296501435159970295e-01
1.402529750316369173e+05 -6.137375776547021600e-02 3.293395240112494959e-01
1.403336265411433124e+05 -6.131542634442420370e-02 3.290265100596579395e-01
1.404142780506497365e+05 -6.125665163372695510e-02 3.287111173584500445e-01
1.404949295601561607e+05 -6.119743654933275379e-02 3.283933615550137519e-01
1.405755810696625558e+05 -6.113778399791961610e-02 3.280732582469592651e-01
1.406562325791689218e+05 -6.107769687690057375e-02 3.277508229821798347e-01
1.407368840886753460e+05 -6.101717807443533120e-02 3.274260712589140421e-01
1.408175355981817702e+05 -6.095623046944181889e-02 3.270990185258079719e-01
1.408981871076881653e+05 -6.089485693160786445e-02 3.267696801819776620e-01
1.409788386171945604e+05 -6.083306032140280845e-02 3.264380715770717201e-01
1.410594901267009554e+05 -6.077084349008927966e-02 3.261042080113343289e-01
1.411401416362073796e+05 -6.070820927973496345e-02 3.257681047356682513e-01
1.412207931457137747e+05 -6.064516052322456441e-02 3.254297769516993344e-01
1.413014446552201698e+05 -6.058170004427151228e-02 3.250892398118391258e-01
1.413820961647265940e+05 -6.051783065743009116e-02 3.247465084193500995e-01
1.414627476742329891e+05 -6.045355516810727720e-02 3.244015978284089941e-01
1.415433991837394133e+05 -6.038887637257485397e-02 3.240545230441719271e-01
1.416240506932457793e+05 -6.032379705798161795e-02 3.237052990228398985e-01
1.417047022027522034e+05 -6.025832000236520936e-02 3.233539406717222953e-01
1.417853537122586276e+05 -6.019244797466471314e-02 3.230004628493045038e-01
1.418660052217650227e+05 -6.012618373473253147e-02 3.226448803653114705e-01
1.419466567312713887e+05 -6.005953003334695006e-02 3.222872079807753698e-01
1.420273082407778129e+05 -5.999248961222425347e-02 3.219274604081005520e-01
1.421079597502842371e+05 -5.992506520403129144e-02 3.215656523111307119e-01
1.421886112597906613e+05 -5.985725953239773300e-02 3.212017983052151693e-01
1.422692627692970273e+05 -5.978907531192876462e-02 3.208359129572763702e-01
1.423499142788034223e+05 -5.972051524821733043e-02 3.204680107858762228e-01
1.424305657883098465e+05 -5.965158203785691365e-02 3.200981062612840988e-01
1.425112172978162707e+05 -5.958227836845410991e-02 3.197262138055447789e-01
1.425918688073226367e+05 -5.951260691864122820e-02 3.193523477925456766e-01
1.426725203168290609e+05 -5.944257035808896833e-02 3.189765225480851729e-01
1.427531718263354560e+05 -5.937217134751924391e-02 3.185987523499413387e-01
1.428338233358418802e+05 -5.930141253871797774e-02 3.182190514279403803e-01
1.429144748453482462e+05 -5.923029657454784852e-02 3.178374339640253621e-01
1.429951263548546704e+05 -5.915882608896122496e-02 3.174539140923255398e-01
1.430757778643610945e+05 -5.908700370701305132e-02 3.170685058992251948e-01
1.431564293738674896e+05 -5.901483204487384393e-02 3.166812234234339107e-01
1.432370808833738556e+05 -5.894231370984266000e-02 3.162920806560556297e-01
1.433177323928802798e+05 -5.886945130036012885e-02 3.159010915406589848e-01
1.433983839023867040e+05 -5.879624740602153871e-02 3.155082699733472995e-01
1.434790354118931282e+05 -5.872270460759008992e-02 3.151136298028297533e-01
1.435596869213994651e+05 -5.864882547700978749e-02 3.147171848304905484e-01
1.436403384309058893e+05 -5.857461257741884697e-02 3.143189488104610740e-01
1.437209899404123134e+05 -5.850006846316298248e-02 3.139189354496907947e-01
1.438016414499187376e+05 -5.842519567980844486e-02 3.135171584080175822e-01
1.438822929594251327e+05 -5.834999676415564968e-02 3.131136312982405467e-01
1.439629444689314987e+05 -5.827447424425222927e-02 3.127083676861904804e-01
1.440435959784379229e+05 -5.819863063940672321e-02 3.123013810908027987e-01
1.441242474879443471e+05 -5.812246846020176216e-02 3.118926849841887616e-01
1.442048989974507422e+05 -5.804599020850776531e-02 3.114822927917086370e-01
1.442855505069571373e+05 -5.796919837749617277e-02 3.110702178920429772e-01
1.443662020164635323e+05 -5.789209545165330956e-02 3.106564736172668373e-01
1.444468535259699565e+05 -5.781468390679373598e-02 3.102410732529213289e-01
1.445275050354763516e+05 -5.773696621007400054e-02 3.098240300380877832e-01
1.446081565449827467e+05 -5.765894482000619853e-02 3.094053571654600820e-01
1.446888080544891709e+05 -5.758062218647169023e-02 3.089850677814185431e-01
1.447694595639955660e+05 -5.750200075073491623e-02 3.085631749861040274e-01
1.448501110735019611e+05 -5.742308294545701852e-02 3.081396918334909363e-01
1.449307625830083562e+05 -5.734387119470971822e-02 3.077146313314616521e-01
1.450114140925147804e+05 -5.726436791398910320e-02 3.072880064418807566e-01
1.450920656020212045e+05 -5.718457551022960300e-02 3.068598300806696932e-01
1.451727171115275996e+05 -5.710449638181767235e-02 3.064301151178804861e-01
1.452533686210339656e+05 -5.702413291860592565e-02 3.059988743777715126e-01
1.453340201305403898e+05 -5.694348750192695929e-02 3.055661206388814444e-01
1.454146716400468140e+05 -5.686256250460747230e-02 3.051318666341054087e-01
1.454953231495532091e+05 -5.678136029098219267e-02 3.046961250507693175e-01
1.455759746590596042e+05 -5.669988321690790090e-02 3.042589085307055297e-01
1.456566261685659993e+05 -5.661813362977764774e-02 3.038202296703288452e-01
1.457372776780724234e+05 -5.653611386853484022e-02 3.033801010207120563e-01
1.458179291875788185e+05 -5.645382626368729978e-02 3.029385350876617200e-01
1.458985806970852136e+05 -5.637127313732148703e-02 3.024955443317942083e-01
1.459792322065916378e+05 -5.628845680311680283e-02 3.020511411686124248e-01
1.460598837160980329e+05 -5.620537956635970195e-02 3.016053379685817437e-01
1.461405352256044280e+05 -5.612204372395809132e-02 3.011581470572071706e-01
1.462211867351108231e+05 -5.603845156445543679e-02 3.007095807151090039e-01
1.463018382446172473e+05 -5.595460536804531398e-02 3.002596511781009392e-01
1.463824897541236714e+05 -5.587050740658561221e-02 2.998083706372662860e-01
1.464631412636300665e+05 -5.578615994361303676e-02 2.993557512390359054e-01
1.465437927731364325e+05 -5.570156523435734058e-02 2.989018050852643715e-01
1.466244442826428567e+05 -5.561672552575603473e-02 2.984465442333090746e-01
1.467050957921492809e+05 -5.553164305646856452e-02 2.979899806961061604e-01
1.467857473016556760e+05 -5.544632005689101306e-02 2.975321264422495782e-01
1.468663988111620711e+05 -5.536075874917053413e-02 2.970729933960684632e-01
1.469470503206684662e+05 -5.527496134721992388e-02 2.966125934377052964e-01
1.470277018301748903e+05 -5.518893005673221330e-02 2.961509384031941194e-01
1.471083533396812854e+05 -5.510266707519521912e-02 2.956880400845389723e-01
1.471890048491877096e+05 -5.501617459190615012e-02 2.952239102297918305e-01
1.472696563586941047e+05 -5.492945478798633846e-02 2.947585605431319866e-01
1.473503078682004998e+05 -5.484250983639594318e-02 2.942920026849447090e-01
1.474309593777068949e+05 -5.475534190194849410e-02 2.938242482718995130e-01
1.475116108872133191e+05 -5.466795314132573413e-02 2.933553088770295969e-01
1.475922623967197142e+05 -5.458034570309231587e-02 2.928851960298108348e-01
1.476729139062261384e+05 -5.449252172771065772e-02 2.924139212162415458e-01
1.477535654157325043e+05 -5.440448334755560583e-02 2.919414958789208758e-01
1.478342169252389285e+05 -5.431623268692937351e-02 2.914679314171295110e-01
1.479148684347453236e+05 -5.422777186207626554e-02 2.909932391869080037e-01
1.479955199442517478e+05 -5.413910298119770786e-02 2.905174305011379854e-01
1.480761714537581429e+05 -5.405022814446694412e-02 2.900405166296208259e-01
1.481568229632645380e+05 -5.396114944404400288e-02 2.895625087991578472e-01
1.482374744727709331e+05 -5.387186896409078274e-02 2.890834181936314806e-01
1.483181259822773573e+05 -5.378238878078572122e-02 2.886032559540837039e-01
1.483987774917837523e+05 -5.369271096233906720e-02 2.881220331787984201e-01
1.484794290012901765e+05 -5.360283756900754287e-02 2.876397609233796171e-01
1.485600805107965716e+05 -5.351277065310967862e-02 2.871564502008340791e-01
1.486407320203029667e+05 -5.342251225904062761e-02 2.866721119816507124e-01
1.487213835298093618e+05 -5.333206442328737584e-02 2.861867571938820354e-01
1.488020350393157860e+05 -5.324142917444355666e-02 2.857003967232240593e-01
1.488826865488221811e+05 -5.315060853322488288e-02 2.852130414130986114e-01
1.489633380583286053e+05 -5.305960451248400295e-02 2.847247020647334370e-01
1.490439895678349712e+05 -5.296841911722577345e-02 2.842353894372439682e-01
1.491246410773413954e+05 -5.287705434462227488e-02 2.837451142477140364e-01
1.492052925868477905e+05 -5.278551218402806333e-02 2.832538871712774187e-01
1.492859440963542147e+05 -5.269379461699540135e-02 2.827617188412000493e-01
1.493665956058606098e+05 -5.260190361728931535e-02 2.822686198489602893e-01
1.494472471153670049e+05 -5.250984115090296528e-02 2.817746007443318046e-01
1.495278986248734000e+05 -5.241760917607274362e-02 2.812796720354644453e-01
1.496085501343798242e+05 -5.232520964329368668e-02 2.807838441889668468e-01
1.496892016438862192e+05 -5.223264449533457365e-02 2.802871276299876979e-01
1.497698531533926434e+05 -5.213991566725328236e-02 2.797895327422978418e-01
1.498505046628990094e+05 -5.204702508641213116e-02 2.792910698683728765e-01
1.499311561724054336e+05 -5.195397467249322082e-02 2.787917493094752008e-01
1.500118076819118287e+05 -5.186076633751362380e-02 2.782915813257358373e-01
1.500924591914182529e+05 -5.176740198584083019e-02 2.777905761362371440e-01
1.501731107009246771e+05 -5.167388351420815207e-02 2.772887439190954151e-01
1.502537622104310431e+05 -5.158021281172998906e-02 2.767860948115429265e-01
1.503344137199374381e+05 -5.148639175991739231e-02 2.762826389100113689e-01
1.504150652294438623e+05 -5.139242223269318427e-02 2.757783862702130051e-01
1.504957167389502865e+05 -5.129830609640771005e-02 2.752733469072252692e-01
1.505763682484566816e+05 -5.120404520985400582e-02 2.747675307955720903e-01
1.506570197579630767e+05 -5.110964142428352230e-02 2.742609478693081582e-01
1.507376712674694718e+05 -5.101509658342120307e-02 2.737536080221001367e-01
1.508183227769758960e+05 -5.092041252348134678e-02 2.732455211073114842e-01
1.508989742864822911e+05 -5.082559107318285196e-02 2.727366969380843331e-01
1.509796257959886861e+05 -5.073063405376487117e-02 2.722271452874236441e-01
1.510602773054951103e+05 -5.063554327900206958e-02 2.717168758882789192e-01
1.511409288150015054e+05 -5.054032055522052896e-02 2.712058984336295220e-01
1.512215803245079005e+05 -5.044496768131292302e-02 2.706942225765663346e-01
1.513022318340142956e+05 -5.034948644875433116e-02 2.701818579303763568e-01
1.513828833435207198e+05 -5.025387864161755952e-02 2.696688140686251400e-01
1.514635348530271440e+05 -5.015814603658894089e-02 2.691551005252412754e-01
1.515441863625335100e+05 -5.006229040298378757e-02 2.686407267945996602e-01
1.516248378720399051e+05 -4.996631350276189987e-02 2.681257023316045984e-01
1.517054893815463292e+05 -4.987021709054342139e-02 2.676100365517746771e-01
1.517861408910527534e+05 -4.977400291362417406e-02 2.670937388313254224e-01
1.518667924005591194e+05 -4.967767271199152040e-02 2.665768185072540097e-01
1.519474439100655436e+05 -4.958122821833972627e-02 2.660592848774220864e-01
1.520280954195719387e+05 -4.948467115808589251e-02 2.655411472006410367e-01
1.521087469290783629e+05 -4.938800324938535935e-02 2.650224146967546934e-01
1.521893984385847289e+05 -4.929122620314758257e-02 2.645030965467245476e-01
1.522700499480911531e+05 -4.919434172305151703e-02 2.639832018927122381e-01
1.523507014575975481e+05 -4.909735150556156225e-02 2.634627398381651497e-01
1.524313529671039723e+05 -4.900025723994318877e-02 2.629417194479004571e-01
1.525120044766103674e+05 -4.890306060827849521e-02 2.624201497481882250e-01
1.525926559861167625e+05 -4.880576328548198728e-02 2.618980397268363958e-01
1.526733074956231867e+05 -4.870836693931630129e-02 2.613753983332750552e-01
1.527539590051295818e+05 -4.861087323040799019e-02 2.608522344786410874e-01
1.528346105146359769e+05 -4.851328381226309439e-02 2.603285570358618850e-01
1.529152620241423720e+05 -4.841560033128288615e-02 2.598043748397395603e-01
1.529959135336487961e+05 -4.831782442677967637e-02 2.592796966870360986e-01
1.530765650431552203e+05 -4.821995773099264221e-02 2.587545313365580690e-01
1.531572165526616154e+05 -4.812200186910333549e-02 2.582288875092399461e-01
1.532378680621679814e+05 -4.802395845925158668e-02 2.577027738882294305e-01
1.533185195716744056e+05 -4.792582911255121453e-02 2.571761991189716601e-01
1.533991710811808298e+05 -4.782761543310593000e-02 2.566491718092946406e-01
1.534798225906872249e+05 -4.772931901802489330e-02 2.561217005294927906e-01
1.535604741001936200e+05 -4.763094145743853453e-02 2.555937938124117070e-01
1.536411256097000150e+05 -4.753248433451453397e-02 2.550654601535339849e-01
1.537217771192064392e+05 -4.743394922547328196e-02 2.545367080110620961e-01
1.538024286287128343e+05 -4.733533769960403259e-02 2.540075458060052638e-01
1.538830801382192294e+05 -4.723665131928025257e-02 2.534779819222615638e-01
1.539637316477256536e+05 -4.713789163997589293e-02 2.529480247067054655e-01
1.540443831572320487e+05 -4.703906021028083501e-02 2.524176824692706544e-01
1.541250346667384438e+05 -4.694015857191694008e-02 2.518869634830360749e-01
1.542056861762448389e+05 -4.684118825975353007e-02 2.513558759843090296e-01
1.542863376857512631e+05 -4.674215080182365228e-02 2.508244281727126102e-01
1.543669891952576872e+05 -4.664304771933944910e-02 2.502926282112678535e-01
1.544476407047640823e+05 -4.654388052670832554e-02 2.497604842264809222e-01
1.545282922142704483e+05 -4.644465073154847856e-02 2.492280043084260377e-01
1.546089437237768725e+05 -4.634535983470494669e-02 2.486951965108318563e-01
1.546895952332832967e+05 -4.624600933026532662e-02 2.481620688511657069e-01
1.547702467427896918e+05 -4.614660070557558696e-02 2.476286293107184955e-01
1.548508982522960869e+05 -4.604713544125592362e-02 2.470948858346896926e-01
1.549315497618024820e+05 -4.594761501121655961e-02 2.465608463322722654e-01
1.550122012713089061e+05 -4.584804088267367683e-02 2.460265186767380541e-01
1.550928527808153012e+05 -4.574841451616513260e-02 2.454919107055221761e-01
