7.496994792987640710e-03 8.675699173982767074e-09 3.141592653573472393e+00 8.721705668884033073e-13 -2.490890633979195332e-08 -3.141592644914093846e+00 -1.632090169447048040e-11 -3.141592653588920925e+00 3.141592628680887067e+00
7.788855787799739416e-03 3.141592649095845236e+00 -3.935041787590195791e-11 1.430327179137597420e-12 -1.570801709422268069e-08 3.141592649095845236e+00 -3.935041787590195791e-11 1.430327179137597420e-12 -1.570801709422268069e-08
6.368088583213651899e-03 1.389890524443539851e-08 3.141592653580999706e+00 1.296989522999291263e-12 -1.628669960670881764e-08 -3.141592639690887978e+00 -8.793539392344579713e-12 -3.141592653588496376e+00 3.141592637303093571e+00
6.612005603664788955e-03 3.141592648558363621e+00 -3.600456621355790803e-11 2.064325170390096588e-12 -1.004925051523454099e-08 3.141592648558363621e+00 -3.600456621355790803e-11 2.064325170390096588e-12 -1.004925051523454099e-08
5.255843881194433020e-03 3.218598233278413937e-08 3.141592653587911954e+00 1.690986141648709054e-12 -1.204050520832408843e-08 -3.141592621403810792e+00 -1.881315281322347009e-12 -3.141592653588102468e+00 3.141592641549288079e+00
5.451596068527464478e-03 3.141592647517197356e+00 -3.876051071960236904e-11 2.652300896152779772e-12 -7.532146324464719800e-09 3.141592647517197356e+00 -3.876051071960236904e-11 2.652300896152779772e-12 -7.532146324464719800e-09
4.171659728119878063e-03 1.158112534304545818e-07 -3.141592653579868166e+00 2.045311431719575766e-12 -9.636573994886629581e-09 -3.141592537778539640e+00 9.925058109892639306e-12 -3.141592653587748085e+00 3.141592643953219355e+00
4.318709042714405366e-03 3.141592642100778932e+00 -4.391527277389726901e-11 3.191958825774633026e-12 -6.219144347177668676e-09 3.141592642100778932e+00 -4.391527277389726901e-11 3.191958825774633026e-12 -6.219144347177668676e-09
3.138170295826275824e-03 2.269224371375757091e-08 -3.141592653562363502e+00 2.224968475175832313e-12 -8.843701784441820140e-09 -3.141592630897549476e+00 2.742979158873435754e-11 -3.141592653587568229e+00 3.141592644746091345e+00
3.235579118338646754e-03 5.732555580775315788e-08 -5.160653014233123309e-11 3.324880108490234639e-12 -5.944808328387719183e-09 5.732555580775315788e-08 -5.160653014233123309e-11 3.324880108490234639e-12 -5.944808328387719183e-09
2.204797133336974801e-03 7.431410189641047354e-09 -3.141592653533129997e+00 1.945962473543879531e-12 -1.004713029613957695e-08 -3.141592646158382962e+00 5.666306247569455959e-11 -3.141592653587847117e+00 3.141592643542662877e+00
2.251721387447877532e-03 9.247054675797781449e-09 -6.655417308003741835e-11 2.864864232167284928e-12 -7.007694292637298402e-09 9.247054675797781449e-09 -6.655417308003741835e-11 2.864864232167284928e-12 -7.007694292637298402e-09
1.485118023957371358e-03 4.090008097368896295e-09 3.141592653554096337e+00 8.975510119809454038e-13 -1.989805516846179523e-08 -3.141592649499785228e+00 -3.569686204429772684e-11 -3.141592653588895612e+00 3.141592633691737912e+00
1.485118040161242936e-03 5.549159456616752680e-09 -2.404354996442660782e-10 3.227797081550288545e-12 -1.165970470478426379e-08 5.549159456616752680e-09 -2.404354996442660782e-10 3.227797081550288545e-12 -1.165970470478426379e-08
1.194681622535942456e-03 3.422944893306468629e-09 -3.141592653148500780e+00 1.407864790365283523e-12 -3.141592101701363493e+00 -3.141592650166848522e+00 4.412924790409683671e-10 -3.141592653588385353e+00 5.518884296156634818e-07
1.171894501527201427e-03 4.583745093081147551e-09 1.829941454110735718e-10 2.315019751815293315e-12 3.141592638908042190e+00 4.583745093081147551e-09 1.829941454110735718e-10 2.315019751815293315e-12 3.141592638908042190e+00
2.641806639373148191e-03 7.137712326113184587e-09 -3.141592653501989130e+00 -9.719752323855405981e-13 -3.141592636216401502e+00 -3.141592646452080917e+00 8.780411889383223707e-11 3.141592653588821449e+00 1.737339169805685042e-08
2.641806870444740607e-03 8.253012196672412970e-09 -7.224292434834681875e-11 -2.218567558329341733e-12 -3.141592646236134101e+00 8.253012196672412970e-09 -7.224292434834681875e-11 -2.218567558329341733e-12 -3.141592646236134101e+00
3.318643013331484815e-03 3.432975016130243967e-08 -3.141592653530700829e+00 -1.412882856739954028e-12 -3.141592641217137327e+00 -3.141592619260042962e+00 5.909230507681600379e-11 3.141592653588380468e+00 1.237265601980757650e-08
3.389001301448479886e-03 1.886602252270422570e-08 -5.766843821856101162e-11 -2.999300155061529921e-12 -3.141592647995306908e+00 1.886602252270422570e-08 -5.766843821856101162e-11 -2.999300155061529921e-12 -3.141592647995306908e+00
4.171659556580220585e-03 3.141592632236904326e+00 -3.141592653553616721e+00 -1.434221499139405188e-12 -3.141592641627927396e+00 -2.135288893964867128e-08 3.617650398322595603e-11 3.141592653588359152e+00 1.196186574582821308e-08
4.318709385721819505e-03 3.141592623167754006e+00 -4.769494509046229133e-11 -3.107286193900018377e-12 -3.141592648129611476e+00 3.141592623167754006e+00 -4.769494509046229133e-11 -3.107286193900018377e-12 -3.141592648129611476e+00
5.127929912553647052e-03 3.141592635506110565e+00 -3.141592653570280724e+00 -1.217054733862826522e-12 -3.141592640080428822e+00 -1.808368252096776927e-08 1.951240228896299659e-11 3.141592653588576312e+00 1.350936434438014144e-08
5.351995944765264301e-03 3.141592644001893753e+00 -4.060972182217409839e-11 -2.728855254718126164e-12 -3.141592647436467267e+00 3.141592644001893753e+00 -4.060972182217409839e-11 -2.728855254718126164e-12 -3.141592647436467267e+00
6.145960763998981058e-03 3.141592599142992714e+00 -3.141592653580248751e+00 -9.680221625308720378e-13 -3.141592637262045073e+00 -5.444680058026524115e-08 9.544510229316322361e-12 3.141592653588825002e+00 1.632774828517749570e-08
6.446088704703215044e-03 3.141592647000043925e+00 -3.536978459792822417e-11 -2.174573387148641736e-12 -3.141592646008807055e+00 3.141592647000043925e+00 -3.536978459792822417e-11 -2.174573387148641736e-12 -3.141592646008807055e+00
7.202456003381887961e-03 3.399532745328484042e-08 -3.141592653588689554e+00 -6.773191950400516021e-13 -3.141592632680254127e+00 -3.141592619594465674e+00 1.103586350389313544e-12 3.141592653589115880e+00 2.090953916392961014e-08
7.577735015688147335e-03 3.141592648052474512e+00 -3.452229072896265146e-11 -1.503010209307343345e-12 -3.141592643234843774e+00 3.141592648052474512e+00 -3.452229072896265146e-11 -1.503010209307343345e-12 -3.141592643234843774e+00
8.283889778422925954e-03 1.491812728968576999e-08 3.141592653578826777e+00 -3.997788837941302380e-13 -3.141592620533343982e+00 -3.141592638671665938e+00 -1.096647657997996291e-11 3.141592653589393436e+00 3.305644905172626642e-08
8.733707284087524614e-03 3.141592648564274892e+00 -3.927548344784096262e-11 -8.092535694922022947e-13 -3.141592636247851900e+00 3.141592648564274892e+00 -3.927548344784096262e-11 -8.092535694922022947e-13 -3.141592636247851900e+00
9.382043081867560974e-03 7.146325471220271683e-09 3.141592653554130976e+00 1.210631888191491258e-14 -3.141592553667585275e+00 -3.141592646443467807e+00 -3.566207738623961136e-11 -3.141592653589781126e+00 9.992220799289528597e-08
9.906068274598001100e-03 3.141592649843086171e+00 -3.095124002305856965e-11 -3.362144389130012164e-13 -3.141592613944344858e+00 3.141592649843086171e+00 -3.095124002305856965e-11 -3.362144389130012164e-13 -3.141592613944344858e+00
1.273270630910942891e-02 1.037942817799790462e-08 4.044596319557167430e-10 3.087768957667079016e-12 -3.141592609402824365e+00 -3.141592643210365132e+00 -3.141592653185333539e+00 -3.141592653586705364e+00 4.418696879300427600e-08
1.049169061125033997e-02 6.881154860159117395e-09 2.129834987248273134e-10 -2.710885462070999496e-13 -3.031792319856956375e-07 -3.141592646708638359e+00 -3.141592653376809707e+00 3.141592653589522222e+00 3.141592350410561174e+00
1.108980758036991199e-02 3.141592645253801663e+00 -3.141592653077226238e+00 8.792646001450684018e-14 -3.141592538765010989e+00 3.141592645253801663e+00 -3.141592653077226238e+00 8.792646001450684018e-14 -3.141592538765010989e+00
1.160937072990005092e-02 9.783802328482672310e-09 -1.135992580495312766e-10 1.830466455102049963e-13 -3.141592610205150127e+00 -3.141592643805990903e+00 3.141592653476193764e+00 -3.141592653589610151e+00 4.338464312958748100e-08
1.228161423232559946e-02 3.141592648787917774e+00 -3.141592653496593446e+00 -1.877190281081867828e-12 -3.141592587117134183e+00 3.141592648787917774e+00 -3.141592653496593446e+00 -1.877190281081867828e-12 -3.141592587117134183e+00
1.160937092459279896e-02 1.544443519701505154e-08 8.927370425882611729e-11 1.714951883704754346e-12 -1.441377256561584385e-07 -3.141592638145358052e+00 -3.141592653500519638e+00 -3.141592653588078488e+00 3.141592509452067361e+00
1.228161576968724022e-02 3.141592645643334070e+00 3.141592652857110313e+00 1.161725235931065990e-12 -3.141592399142755010e+00 3.141592645643334070e+00 3.141592652857110313e+00 1.161725235931065990e-12 -3.141592399142755010e+00
1.049169038000401233e-02 -2.919766981696561942e-10 9.378659906673522705e-10 -1.487557404014595681e-13 -3.141592601317005684e+00 3.141592653297816451e+00 -3.141592652651927331e+00 3.141592653589644346e+00 5.227278738030006110e-08
1.108980605469767067e-02 3.141592651187583574e+00 -3.141592653122925238e+00 -2.666070003555377135e-13 -3.141592566597155578e+00 3.141592651187583574e+00 -3.141592653122925238e+00 -2.666070003555377135e-13 -3.141592566597155578e+00
1.273270649608233829e-02 1.188778967927114446e-08 7.566877262061598192e-10 -5.068554991030003662e-12 -1.686969206635452484e-07 -3.141592641702003696e+00 -3.141592652833105515e+00 3.141592653584724726e+00 3.141592484892872683e+00
9.382042788456987359e-03 7.373704213596510395e-09 3.141592653514842848e+00 3.556919339134318580e-14 -3.141592449796888342e+00 -3.141592646216089246e+00 -7.495017986181522405e-11 -3.141592653589757589e+00 2.037929049341016076e-07
9.906066779069272465e-03 3.141592650111445284e+00 -8.639765310525710689e-11 2.963755903495500924e-13 -2.126249911822191608e-07 3.141592650111445284e+00 -8.639765310525710689e-11 2.963755903495500924e-13 -2.126249911822191608e-07
8.283889402697308668e-03 1.011280243810638358e-08 3.141592653569395655e+00 2.909687012821004427e-13 -6.208709945075081344e-08 -3.141592643476990965e+00 -2.039757262659629601e-11 -3.141592653589502238e+00 3.141592591502693654e+00
8.733705834382418653e-03 3.141592649024052886e+00 -5.394360796351219587e-11 9.434094695613286858e-13 -2.746905829601097085e-08 3.141592649024052886e+00 -5.394360796351219587e-11 9.434094695613286858e-13 -2.746905829601097085e-08
7.202455533130786014e-03 1.988117368745753508e-08 3.141592653583696659e+00 7.496712197191362685e-13 -2.867915602251318449e-08 -3.141592633708619520e+00 -6.096517642887010717e-12 -3.141592653589043493e+00 3.141592624910637177e+00
7.577733624862664774e-03 3.141592648924962372e+00 -4.147629076789041859e-11 1.602319507981165935e-12 -1.349052670338812303e-08 3.141592648924962372e+00 -4.147629076789041859e-11 1.602319507981165935e-12 -1.349052670338812303e-08
6.145960198028752042e-03 2.689824685709249521e-07 -3.141592653587204076e+00 1.065965135019697692e-12 -1.987559612041258816e-08 -3.141592384607324817e+00 2.588972538146530379e-12 -3.141592653588727302e+00 3.141592633714197280e+00
6.446087384633314432e-03 3.141592648516571717e+00 -3.966177392031069774e-11 2.219987427238609073e-12 -9.312315954348763007e-09 3.141592648516571717e+00 -3.966177392031069774e-11 2.219987427238609073e-12 -9.312315954348763007e-09
5.127929265164310468e-03 3.141592620594113594e+00 -3.141592653575755012e+00 1.347544571277071247e-12 -1.516181100421769767e-08 -3.299567976545529017e-08 1.403819456329179945e-11 -3.141592653588445749e+00 3.141592638427982198e+00
5.351994709954899232e-03 3.141592647500127011e+00 -4.249676541159295148e-11 2.728778273661106219e-12 -7.391576600383873822e-09 3.141592647500127011e+00 -4.249676541159295148e-11 2.728778273661106219e-12 -7.391576600383873822e-09
4.171658865078295420e-03 3.141592606059493420e+00 -3.141592653559410753e+00 1.553022974750811115e-12 -1.268087037991775664e-08 -4.753029982760078933e-08 3.038242140481470624e-11 -3.141592653588240136e+00 3.141592640908922984e+00
4.318708261659823244e-03 3.141592642606659602e+00 -4.824355169390871762e-11 3.046385291820119188e-12 -6.557133001551603684e-09 3.141592642606659602e+00 -4.824355169390871762e-11 3.046385291820119188e-12 -6.557133001551603684e-09
3.318642350801551122e-03 1.999454891275811763e-08 -3.141592653536279478e+00 1.528924955916134825e-12 -1.267322906385191504e-08 -3.141592633595244433e+00 5.351378234881043546e-11 -3.141592653588264117e+00 3.141592640916563983e+00
3.389000341300379970e-03 1.404662976882157261e-07 -5.757949577968055662e-11 2.905065003483693567e-12 -6.934220094813151663e-09 1.404662976882157261e-07 -5.757949577968055662e-11 2.905065003483693567e-12 -6.934220094813151663e-09
2.641806129727891639e-03 6.434278474150684618e-09 -3.141592653507415900e+00 1.104043585098259342e-12 -1.755572063283855295e-08 -3.141592647155514673e+00 8.237726787090071060e-11 -3.141592653588689110e+00 3.141592636034072683e+00
2.641806180560146711e-03 1.067345420124479420e-08 -7.122237832850361672e-11 2.049037933583394657e-12 -1.026543537525113104e-08 1.067345420124479420e-08 -7.122237832850361672e-11 2.049037933583394657e-12 -1.026543537525113104e-08
2.251720337969567720e-03 4.376373254945403162e-09 -3.141592653483058495e+00 4.101695206426478399e-13 -5.245061856048327114e-08 -3.141592649213420074e+00 1.067347029667451261e-10 -3.141592653589383222e+00 3.141592601139174601e+00
2.204796156964547449e-03 6.825792633155472137e-09 -8.334542521824281963e-11 6.477600303119269773e-13 -5.027319844434196300e-08 6.825792633155472137e-09 -8.334542521824281963e-11 6.477600303119269773e-13 -5.027319844434196300e-08
2.251720536024362507e-03 4.462908802111968994e-09 -3.141592653481056097e+00 -2.816191635463069231e-13 -3.141592602712976134e+00 -3.141592649126884407e+00 1.087372361608069853e-10 3.141592653589511563e+00 5.087681722879403886e-08
2.204796417809726239e-03 6.183217099556783787e-09 -8.319977211716787695e-11 -8.754499265283820094e-13 -3.141592637410117739e+00 6.183217099556783787e-09 -8.319977211716787695e-11 -8.754499265283820094e-13 -3.141592637410117739e+00
3.820257024528414536e-03 3.141592617591344894e+00 -3.141592653514936995e+00 -7.525749269513572422e-13 -3.141592629963277705e+00 -3.599844812996226986e-08 7.485628043617559260e-11 3.141592653589040829e+00 2.362651551991657336e-08
3.820257431827012162e-03 1.960765352650924837e-07 -5.712455841599956669e-11 -2.345733392274776775e-12 -3.141592646573173830e+00 1.960765352650924837e-07 -5.712455841599956669e-11 -2.345733392274776775e-12 -3.141592646573173830e+00
4.464284182147268409e-03 3.141592643078717551e+00 -3.141592653536147139e+00 -8.824393635502718495e-13 -3.141592634289420705e+00 -1.051107566099162470e-08 5.364608101461471403e-11 3.141592653588910711e+00 1.930037251016052290e-08
4.557771824475420619e-03 3.141592634698120445e+00 -4.855563488852445427e-11 -2.740100412122715009e-12 -3.141592647460502707e+00 3.141592634698120445e+00 -4.855563488852445427e-11 -2.740100412122715009e-12 -3.141592647460502707e+00
5.255842969282706334e-03 3.141592644672812629e+00 -3.141592653554119874e+00 -8.280178202546884800e-13 -3.141592633807242407e+00 -8.916980496021253093e-09 3.567324261593249608e-11 3.141592653588965334e+00 1.978255103526278396e-08
5.451595932246616760e-03 3.141592644116058430e+00 -4.201379986470939102e-11 -2.606447639529164430e-12 -3.141592647153584217e+00 3.141592644116058430e+00 -4.201379986470939102e-11 -2.606447639529164430e-12 -3.141592647153584217e+00
6.145960114494697368e-03 3.141592641693510934e+00 -3.141592653567059301e+00 -6.633252690694746382e-13 -3.141592631069904495e+00 -1.189628208816877618e-08 2.273398318932349003e-11 3.141592653589130091e+00 2.251988852847273957e-08
6.446088144832315403e-03 3.141592646683833312e+00 -3.628275170388788301e-11 -2.175727059055022950e-12 -3.141592646055353377e+00 3.141592646683833312e+00 -3.628275170388788301e-11 -2.175727059055022950e-12 -3.141592646055353377e+00
7.101930553953250680e-03 3.141592625482794165e+00 -3.141592653576040117e+00 -5.205642451922480452e-13 -3.141592626261290544e+00 -2.810699904639561873e-08 1.375291861405616295e-11 3.141592653589272643e+00 2.732850269774101081e-08
7.506175227487352219e-03 3.141592647851714659e+00 -3.389995036373984414e-11 -1.576436486565112321e-12 -3.141592643758639447e+00 3.141592647851714659e+00 -3.389995036373984414e-11 -1.576436486565112321e-12 -3.141592643758639447e+00
8.102650740321584721e-03 6.169595958727251509e-08 -3.141592653582505168e+00 -2.932827635966170950e-13 -3.141592613430360004e+00 -3.141592591893833664e+00 7.287874749439207936e-12 3.141592653589500017e+00 4.015943312627981913e-08
