-3.439494037161291429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445766208415042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765255779854288498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445676184641606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765256194968473191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389565372603893234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.439493638504846351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.031254237598398960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.090839796961442398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.068792276167921496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.113731819012038882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.748365910183316330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.788207821902258798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.428633599646231045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.463264401258517533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.110147265117031656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.139444402488138997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.793880036961615354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817703488029404069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.481776505289346957e-01 -4.924894419881470169e-10 5.229116569157211125e-07 4.263116138885201893e-09 -4.771453533630609971e-10 4.924894419881470169e-10 -5.229116569157211125e-07 -4.263116138885201893e-09 4.771453533630609971e-10 3.049670220481336298e-17 8.451839607708182132e-18 -5.863215000453470341e-18 2.239594817209772642e-18 -3.049670220481336298e-17 -8.451839607708182132e-18 5.863215000453470341e-18 -2.239594817209772642e-18
-1.499951849137280691e-01 -5.592403424535104332e-10 4.874108006828621714e-07 -4.119155223349292224e-09 1.369425060301964984e-09 -5.592403424535104332e-10 4.874108006828621714e-07 -4.119155223349292224e-09 1.369425060301964984e-09 1.286028793750682325e-17 3.910772624169031044e-17 -7.079329319584031204e-18 1.589482471813316198e-17 1.286028793750682325e-17 3.910772624169031044e-17 -7.079329319584031204e-18 1.589482471813316198e-17
-1.178405505838062972e-01 -1.421933663052037179e-09 1.690085004854365656e-06 4.342286034881414273e-09 -1.214723119848657340e-09 1.421933663052037179e-09 -1.690085004854365656e-06 -4.342286034881414273e-09 1.214723119848657340e-09 3.006796936805744154e-18 2.836035207348723207e-17 -4.654975440754414301e-17 6.743222675646584575e-16 -3.006796936805744154e-18 -2.836035207348723207e-17 4.654975440754414301e-17 -6.743222675646584575e-16
-1.190688996992053106e-01 -1.681038931555141539e-09 1.611670168453157921e-06 -4.557206148469668962e-09 2.528533639095713991e-09 -1.681038931555141539e-09 1.611670168453157921e-06 -4.557206148469668962e-09 2.528533639095713991e-09 -3.215429213804664252e-17 -1.477733741818398313e-17 1.472503251330557067e-17 -2.775061517893155551e-16 -3.215429213804664252e-17 -1.477733741818398313e-17 1.472503251330557067e-17 -2.775061517893155551e-16
-8.971487179922757460e-02 -3.442327212549107834e-09 5.012031801137411710e-06 -1.178466275367815472e-08 5.316657238647656097e-11 3.442327212549107834e-09 -5.012031801137411710e-06 1.178466275367815472e-08 -5.316657238647656097e-11 -7.446641664295366507e-17 -2.622996459378149695e-15 -4.895140409761820043e-15 6.402497224575231290e-14 7.446641664295366507e-17 2.622996459378149695e-15 4.895140409761820043e-15 -6.402497224575231290e-14
-9.031876232130932325e-02 -4.285672484330703717e-09 4.896313659412428521e-06 1.112202052015062614e-08 6.975843137287416383e-09 -4.285672484330703717e-09 4.896313659412428521e-06 1.112202052015062614e-08 6.975843137287416383e-09 -1.169639962084603367e-16 4.308516926133959752e-16 4.862447796734001033e-15 -3.887331249404586339e-14 -1.169639962084603367e-16 4.308516926133959752e-16 4.862447796734001033e-15 -3.887331249404586339e-14
-6.880350512714215883e-02 -3.592820740127284480e-09 1.123594589249981582e-05 -4.224642119780666295e-08 2.840218986833137483e-08 3.592820740127284480e-09 -1.123594589249981582e-05 4.224642119780666295e-08 -2.840218986833137483e-08 -3.122633805150250515e-16 -4.047782311178031759e-14 -2.534396905325988179e-14 1.240990266481562486e-13 3.122633805150250515e-16 4.047782311178031759e-14 2.534396905325988179e-14 -1.240990266481562486e-13
-6.880350602058379894e-02 -4.962494031621917398e-09 1.123538243833556403e-05 4.239896118819768997e-08 2.859246246546044724e-08 -4.962494031621917398e-09 1.123538243833556403e-05 4.239896118819768997e-08 2.859246246546044724e-08 -1.900537633948986166e-16 -5.042352921780738960e-15 4.222595402608958319e-14 -5.443100948061157553e-13 -1.900537633948986166e-16 -5.042352921780738960e-15 4.222595402608958319e-14 -5.443100948061157553e-13
-9.823075087181432075e-02 1.369032898894234336e-09 3.606720167497469772e-06 -3.999247926875377245e-09 6.782190379152106540e-09 -1.369032898894234336e-09 -3.606720167497469772e-06 3.999247926875377245e-09 -6.782190379152106540e-09 -4.466429477870213659e-17 5.975699797116468538e-16 -4.656181298033949204e-15 -8.494505910440009258e-15 4.466429477870213659e-17 -5.975699797116468538e-16 4.656181298033949204e-15 8.494505910440009258e-15
-9.823075545375602180e-02 2.003487551152256514e-09 3.606600814967517564e-06 3.973758772026653958e-09 2.743608618402013051e-09 2.003487551152256514e-09 3.606600814967517564e-06 3.973758772026653958e-09 2.743608618402013051e-09 -9.961203018057939208e-17 -3.877784832980393405e-16 4.954566864912642466e-15 1.711502914760777705e-15 -9.961203018057939208e-17 -3.877784832980393405e-16 4.954566864912642466e-15 1.711502914760777705e-15
-1.178405498259808976e-01 1.020241941173796320e-09 1.690084560196993633e-06 4.290354945120880639e-09 2.234356283054899700e-09 -1.020241941173796320e-09 -1.690084560196993633e-06 -4.290354945120880639e-09 -2.234356283054899700e-09 -3.967164976455823621e-17 1.594339324818467242e-17 -6.349284857235350590e-17 -5.654800426199181607e-16 3.967164976455823621e-17 -1.594339324818467242e-17 6.349284857235350590e-17 5.654800426199181607e-16
-1.190689064352067200e-01 1.453134305317197681e-09 1.611661187506275707e-06 -4.550097770980275641e-09 1.541440814797897458e-09 1.453134305317197681e-09 1.611661187506275707e-06 -4.550097770980275641e-09 1.541440814797897458e-09 -1.381182234706251948e-16 9.621048753601500130e-18 -5.622869401670062620e-18 1.200783552180850061e-16 -1.381182234706251948e-16 9.621048753601500130e-18 -5.622869401670062620e-18 1.200783552180850061e-16
-1.432823659475876421e-01 4.680389107958208233e-10 6.318979471603322240e-07 4.646007736471625559e-09 9.290060875219293585e-10 -4.680389107958208233e-10 -6.318979471603322240e-07 -4.646007736471625559e-09 -9.290060875219293585e-10 1.791349349271774028e-19 -4.445441079017688031e-17 4.272765058195712121e-18 2.726445532489902950e-17 -1.791349349271774028e-19 4.445441079017688031e-17 -4.272765058195712121e-18 -2.726445532489902950e-17
-1.458036606027175996e-01 6.311898632834843072e-10 5.731833944149531604e-07 -4.503148589746795290e-09 1.348497604493191431e-09 6.311898632834843072e-10 5.731833944149531604e-07 -4.503148589746795290e-09 1.348497604493191431e-09 -1.814412339631073180e-17 6.486200391931071832e-18 1.937153762458744197e-17 -3.069560050576898829e-17 -1.814412339631073180e-17 6.486200391931071832e-18 1.937153762458744197e-17 -3.069560050576898829e-17
-1.714649179614418928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637536877059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099336278747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771918518945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510654017493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374703069054611426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
