-7.388171539907104068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569681852870019378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218709969982901e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439360577215641479e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.265529027519866290e-03 2.731541423159293903e-10 4.645495631052202595e-09 6.318827942052361773e-07 2.749054576630649622e-09 2.731541423159293903e-10 4.645495631052202595e-09 6.318827942052361773e-07 2.749054576630649622e-09
-5.358184563015067070e-03 3.619195496072912361e-10 4.508728051944078960e-09 5.731670979275116066e-07 3.860261930519400542e-09 3.619195496072912361e-10 4.508728051944078960e-09 5.731670979275116066e-07 3.860261930519400542e-09
-4.330559617400780992e-03 1.087455884137011625e-09 4.298097807247009994e-09 1.690047146425063625e-06 4.408233897475742337e-09 1.087455884137011625e-09 4.298097807247009994e-09 1.690047146425063625e-06 4.408233897475742337e-09
-4.375700696807607870e-03 1.063827252595862322e-09 4.563511992416980872e-09 1.611677874983550684e-06 6.261575330021189764e-09 1.063827252595862322e-09 4.563511992416980872e-09 1.611677874983550684e-06 6.261575330021189764e-09
-3.609913046091373090e-03 3.165017912884965568e-09 4.008058740708558863e-09 3.606608848294300569e-06 7.911250986408311903e-09 3.165017912884965568e-09 4.008058740708558863e-09 3.606608848294300569e-06 7.911250986408311903e-09
-3.609913123219787856e-03 2.661556951172979661e-09 3.957651318425718920e-09 3.606743086714955457e-06 9.345664131024845097e-09 2.661556951172979661e-09 3.957651318425718920e-09 3.606743086714955457e-06 9.345664131024845097e-09
-3.319152579465967090e-03 4.894224261174942266e-09 1.119308094873733017e-08 4.896281248757863017e-06 8.732800040099173627e-09 4.894224261174942266e-09 1.119308094873733017e-08 4.896281248757863017e-06 8.732800040099173627e-09
-3.296960130396889288e-03 4.025536494398490323e-09 1.187861172745712256e-08 5.012112590093188849e-06 4.348447832930879853e-09 4.025536494398490323e-09 1.187861172745712256e-08 5.012112590093188849e-06 4.348447832930879853e-09
-4.766724676390304838e-03 1.046277266119878831e-09 5.205555188224661377e-09 1.068065230272887615e-06 1.016789993063409547e-09 1.046277266119878831e-09 5.205555188224661377e-09 1.068065230272887615e-06 1.016789993063409547e-09
-4.766725018983980489e-03 8.559799787169718245e-10 5.188728884424805099e-09 1.068080517225406626e-06 1.810541709433866424e-09 8.559799787169718245e-10 5.188728884424805099e-09 1.068080517225406626e-06 1.810541709433866424e-09
-5.445427793289200902e-03 4.109233690094285544e-10 4.268096193561768540e-09 5.229052420154575710e-07 3.583637417564710926e-10 4.109233690094285544e-10 4.268096193561768540e-09 5.229052420154575710e-07 3.583637417564710926e-10
-5.512221496766583906e-03 3.733447857706043438e-10 4.114552130799236590e-09 4.874019841569141049e-07 2.295408345544667421e-09 3.733447857706043438e-10 4.114552130799236590e-09 4.874019841569141049e-07 2.295408345544667421e-09
-6.301219134084753981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439361630919682167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261141323542608106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469184166623690779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658592562026524e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880610808339284e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345420088550493443e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685150794347174852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283193893294880e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470696113386644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759279154381590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953760308554440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079491244426403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437961631193931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317454240689200362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961612017609971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630221222614078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961685363214561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630489155965972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437879467817828e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317453976265672844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079557048440030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759187577620138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953504210048150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283093145586093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470452413988483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345419001663704539e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685148514859909241e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283657450286474599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558878516834275696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261140164727092339e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469182284918343684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218018515269970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439359995896884459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.445426813132148158e-03 4.152803376446220261e-10 4.258785757091153684e-09 5.229012320413255987e-07 1.997162147352870274e-09 4.152803376446220261e-10 4.258785757091153684e-09 5.229012320413255987e-07 1.997162147352870274e-09
-5.512220167770157109e-03 3.695900883387512559e-10 4.152548049158446189e-09 4.873977901673685360e-07 3.226096013202383901e-09 3.695900883387512559e-10 4.152548049158446189e-09 4.873977901673685360e-07 3.226096013202383901e-09
-4.766723970092603957e-03 1.057201963559424013e-09 5.201844948744862841e-09 1.068061508506813178e-06 2.573929409063147316e-09 1.057201963559424013e-09 5.201844948744862841e-09 1.068061508506813178e-06 2.573929409063147316e-09
-4.766724106333705691e-03 8.422602208498040983e-10 5.223009964317110590e-09 1.068077373844916390e-06 3.810226661320524359e-09 8.422602208498040983e-10 5.223009964317110590e-09 1.068077373844916390e-06 3.810226661320524359e-09
-4.375699895904777703e-03 1.817746393762458004e-09 4.556208239278442849e-09 1.611661811541981891e-06 3.121276489211638227e-09 1.817746393762458004e-09 4.556208239278442849e-09 1.611661811541981891e-06 3.121276489211638227e-09
-4.330559038799045024e-03 1.398502393612364092e-09 4.327466963292837533e-09 1.690105590751310894e-06 2.966440797264869600e-09 1.398502393612364092e-09 4.327466963292837533e-09 1.690105590751310894e-06 2.966440797264869600e-09
-4.375700160542075889e-03 1.810242663671720329e-09 4.559097300641993972e-09 1.611663616706730312e-06 2.589233958478026987e-09 1.810242663671720329e-09 4.559097300641993972e-09 1.611663616706730312e-06 2.589233958478026987e-09
-4.330559374132764150e-03 1.409318137678877678e-09 4.313048305199381865e-09 1.690106718169328177e-06 1.286940839408950266e-10 1.409318137678877678e-09 4.313048305199381865e-09 1.690106718169328177e-06 1.286940839408950266e-10
-5.945314727419895307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.945315298044942520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.592386780863879192e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.679937233135938013e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388171632881593287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569682926814119694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658298964727273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880448796712948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.246091917697860096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.612415670918139643e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.025430618176906283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.070854627573741835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.129455417992362987e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.183357195690112884e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
