-8.726871165136956821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388171539907104068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569681852870019378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218709969982901e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439360577215641479e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.265529027519866290e-03 3.141592623839642773e+00 2.055841038803832581e-12 1.965516543212668436e-11 1.135979441351382945e-08 -2.975015054820783302e-08 -3.141592653587737427e+00 -3.141592653570138172e+00 -3.141592642229998678e+00
-5.358184563015067070e-03 -3.141592642308887129e+00 -3.080199308067081793e-13 3.141592653509942323e+00 6.540128525284452711e-09 -3.141592642308887129e+00 -3.080199308067081793e-13 3.141592653509942323e+00 6.540128525284452711e-09
-4.330559617400780992e-03 -3.141592646528460264e+00 -1.288945650623175567e-11 -4.711180309647459961e-09 4.114675307781276157e-07 7.061332774894099490e-09 3.141592653576903871e+00 3.141592648878612781e+00 -3.141592242122262402e+00
-4.375700696807607870e-03 -3.141592640491738919e+00 3.158039926963249872e-13 3.141592648150555611e+00 -6.595010069025382941e-08 -3.141592640491738919e+00 3.158039926963249872e-13 3.141592648150555611e+00 -6.595010069025382941e-08
-3.609913046091373090e-03 -3.141592623130532225e+00 -2.953865027385992987e-10 3.141592217899146444e+00 4.175891809577197841e-07 3.045926111379044795e-08 3.141592653294406734e+00 -4.356906467088863931e-07 -3.141592236000612104e+00
-3.609913123219787856e-03 -3.141592634256030081e+00 5.701264302536151047e-12 -3.851359931913683435e-07 -1.859228195732594796e-06 -3.141592634256030081e+00 5.701264302536151047e-12 -3.851359931913683435e-07 -1.859228195732594796e-06
-3.319152579465967090e-03 -4.413171262455394336e-07 -1.935624871662446360e-10 -3.141592109425651813e+00 -1.031897215751462621e-06 3.141592212272667162e+00 3.141592653396230617e+00 5.441641415738092982e-07 3.141591621692577441e+00
-3.296960130396889288e-03 -3.141592064062378231e+00 -1.310921996997917667e-10 5.986761983735293905e-07 -2.653404008631969598e-06 -3.141592064062378231e+00 -1.310921996997917667e-10 5.986761983735293905e-07 -2.653404008631969598e-06
-4.766724676390304838e-03 -3.934954027357401698e-08 3.526211786251147105e-12 -6.210103557143930248e-10 1.304747017716020976e-09 3.141592614240253045e+00 -3.141592653586267048e+00 3.141592652968782762e+00 -3.141592652285046139e+00
-4.766725018983980489e-03 -1.754522505629792394e-08 -3.065711639871918703e-13 3.141592652943558495e+00 1.918208426496291695e-08 -1.754522505629792394e-08 -3.065711639871918703e-13 3.141592652943558495e+00 1.918208426496291695e-08
-5.445427793289200902e-03 -5.175765506644211656e-08 -7.478918314707066245e-14 2.344383065877196946e-10 6.762425148001142337e-09 3.141592601832138065e+00 3.141592653589718509e+00 -3.141592653355354869e+00 -3.141592646827368274e+00
-5.512221496766583906e-03 -1.400235552775374200e-08 1.191878104932925187e-12 3.141592653450593797e+00 6.111391587786214228e-09 -1.400235552775374200e-08 1.191878104932925187e-12 3.141592653450593797e+00 6.111391587786214228e-09
-6.301219134084753981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439361630919682167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261141323542608106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469184166623690779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658592562026524e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880610808339284e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345420088550493443e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685150794347174852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283193893294880e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470696113386644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759279154381590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953760308554440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079491244426403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437961631193931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317454240689200362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961612017609971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630221222614078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961685363214561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630489155965972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437879467817828e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317453976265672844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079557048440030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759187577620138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953504210048150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283093145586093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470452413988483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345419001663704539e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685148514859909241e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283657450286474599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558878516834275696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261140164727092339e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469182284918343684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218018515269970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439359995896884459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.445426813132148158e-03 -3.141592650102833950e+00 1.132108165600380311e-11 -5.302719120664168258e-11 7.120301932896739382e-09 3.486959441827360787e-09 -3.141592653578471950e+00 3.141592653536766200e+00 -3.141592646469491434e+00
-5.512220167770157109e-03 -3.141592642321012541e+00 2.473253012632030133e-12 3.141592653551369629e+00 5.510133659367112166e-09 -3.141592642321012541e+00 2.473253012632030133e-12 3.141592653551369629e+00 5.510133659367112166e-09
-4.766723970092603957e-03 -3.141592637551209766e+00 -3.935109925468285643e-13 -1.541654508542680824e-10 1.347190061999817612e-08 1.603858367340734457e-08 3.141592653589399653e+00 3.141592653435627991e+00 -3.141592640117892632e+00
-4.766724106333705691e-03 -3.141592635141098544e+00 2.533106292665325877e-13 3.141592652954890319e+00 5.419104835008478769e-09 -3.141592635141098544e+00 2.533106292665325877e-13 3.141592652954890319e+00 5.419104835008478769e-09
-4.375699895904777703e-03 -3.141592550089944869e+00 -7.489358850763435653e-12 -6.144730626971890561e-09 1.531057509766695608e-08 1.034998483112275110e-07 3.141592653582303996e+00 3.141592647445062614e+00 -3.141592638279218086e+00
-4.330559038799045024e-03 -3.141592606630672080e+00 -1.715935528310896524e-12 3.141592646584186355e+00 -5.581350562729023748e-08 -3.141592606630672080e+00 -1.715935528310896524e-12 3.141592646584186355e+00 -5.581350562729023748e-08
-4.375700160542075889e-03 -7.168959427848843043e-08 1.056831602836841322e-12 -8.383991380037497816e-09 -1.876940160884287490e-08 3.141592581900198855e+00 -3.141592653588736628e+00 3.141592645205801837e+00 3.141592634820391527e+00
-4.330559374132764150e-03 -4.955081681813009765e-08 -3.647896073498260456e-12 3.141592640357279365e+00 1.933159127761382025e-08 -4.955081681813009765e-08 -3.647896073498260456e-12 3.141592640357279365e+00 1.933159127761382025e-08
-5.945314727419895307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.945315298044942520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.592386780863879192e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.679937233135938013e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388171632881593287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569682926814119694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658298964727273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880448796712948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.246091917697860096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.612415670918139643e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.025430618176906283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.070854627573741835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.129455417992362987e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
