-3.439494037161291429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445766208415042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765255779854288498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445676184641606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765256194968473191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389565372603893234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.439493638504846351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.031254237598398960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.090839796961442398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.068792276167921496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.113731819012038882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.748365910183316330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.788207821902258798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.428633599646231045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.463264401258517533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.110147265117031656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.139444402488138997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.793880036961615354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817703488029404069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.481776505289346957e-01 -3.160864033062760444e-11 -4.255794307276830240e-09 5.228898339240427166e-07 -3.062590662922610166e-09 3.160864033062760444e-11 4.255794307276830240e-09 -5.228898339240427166e-07 3.062590662922610166e-09 8.083310688417305379e-17 2.467929753498910401e-17 1.258959255651571878e-17 1.379864316680538307e-17 -8.083310688417305379e-17 -2.467929753498910401e-17 -1.258959255651571878e-17 -1.379864316680538307e-17
-1.499951849137280691e-01 -2.214758922358812283e-10 4.135975128637610824e-09 4.873878695460679775e-07 -3.619739774927472477e-09 -2.214758922358812283e-10 4.135975128637610824e-09 4.873878695460679775e-07 -3.619739774927472477e-09 1.293758950678102552e-16 3.115565851013628101e-17 2.395808620352963216e-17 -6.236227134600582853e-17 1.293758950678102552e-16 3.115565851013628101e-17 2.395808620352963216e-17 -6.236227134600582853e-17
-1.178405505838062972e-01 -3.582859572464495423e-10 -4.285356445088518624e-09 1.690045188266406616e-06 -5.469544972429130565e-09 3.582859572464495423e-10 4.285356445088518624e-09 -1.690045188266406616e-06 5.469544972429130565e-09 1.238914155849281035e-16 9.751445629441451296e-17 1.763688073664994539e-17 1.331832254615299138e-16 -1.238914155849281035e-16 -9.751445629441451296e-17 -1.763688073664994539e-17 -1.331832254615299138e-16
-1.190688996992053106e-01 -7.063049775241406723e-10 4.539838346838797148e-09 1.611661568628658209e-06 -6.652892872563283343e-09 -7.063049775241406723e-10 4.539838346838797148e-09 1.611661568628658209e-06 -6.652892872563283343e-09 -3.929245449196304595e-18 -4.616843076260209768e-17 -3.638955284619818279e-18 -2.327575600045484784e-16 -3.929245449196304595e-18 -4.616843076260209768e-17 -3.638955284619818279e-18 -2.327575600045484784e-16
-8.971487179922757460e-02 -2.097354532778094894e-09 1.204785252619715482e-08 5.011865758442109604e-06 -1.469119827077594984e-08 2.097354532778094894e-09 -1.204785252619715482e-08 -5.011865758442109604e-06 1.469119827077594984e-08 2.453885346209925642e-17 6.642235437207986634e-15 1.109414836079467730e-15 5.482601762044287189e-14 -2.453885346209925642e-17 -6.642235437207986634e-15 -1.109414836079467730e-15 -5.482601762044287189e-14
-9.031876232130932325e-02 -2.356366665305921720e-09 -1.124907327884202577e-08 4.896393403112810530e-06 -1.717385268383751270e-08 -2.356366665305921720e-09 -1.124907327884202577e-08 4.896393403112810530e-06 -1.717385268383751270e-08 2.181287374665160958e-17 -6.085886092122114611e-15 -2.192844900810422305e-15 -9.614053920781488391e-15 2.181287374665160958e-17 -6.085886092122114611e-15 -2.192844900810422305e-15 -9.614053920781488391e-15
-6.880350512714215883e-02 -7.813545197261754539e-09 4.285472304521582638e-08 1.123547185367696028e-05 -3.369041570032906676e-08 7.813545197261754539e-09 -4.285472304521582638e-08 -1.123547185367696028e-05 3.369041570032906676e-08 6.329469519153259944e-17 2.144018012309673385e-14 5.990466852059253027e-15 6.976365256594889864e-13 -6.329469519153259944e-17 -2.144018012309673385e-14 -5.990466852059253027e-15 -6.976365256594889864e-13
-6.880350602058379894e-02 -7.006346509694493527e-09 -4.247840056179300752e-08 1.123604762316608382e-05 -3.384249951702952293e-08 -7.006346509694493527e-09 -4.247840056179300752e-08 1.123604762316608382e-05 -3.384249951702952293e-08 3.548794430133635223e-17 -5.759341232549307354e-15 -3.309123983533778640e-14 -4.598676527706386293e-13 3.548794430133635223e-17 -5.759341232549307354e-15 -3.309123983533778640e-14 -4.598676527706386293e-13
-9.823075087181432075e-02 -3.105111933916113686e-09 3.905589870081590607e-09 3.606619186047064800e-06 -4.261929542130513273e-09 3.105111933916113686e-09 -3.905589870081590607e-09 -3.606619186047064800e-06 4.261929542130513273e-09 -8.322806992552593547e-18 4.378887698574835275e-15 -5.503083908920671400e-16 6.268784434115077988e-15 8.322806992552593547e-18 -4.378887698574835275e-15 5.503083908920671400e-16 -6.268784434115077988e-15
-9.823075545375602180e-02 -2.736130080384671333e-09 -3.929007747934395973e-09 3.606745782678409836e-06 2.814550131396050840e-09 -2.736130080384671333e-09 -3.929007747934395973e-09 3.606745782678409836e-06 2.814550131396050840e-09 1.630588543380882518e-17 -4.089526420716189329e-15 3.848287518440765652e-16 -1.131648595971011979e-14 1.630588543380882518e-17 -4.089526420716189329e-15 3.848287518440765652e-16 -1.131648595971011979e-14
-1.178405498259808976e-01 -1.053177672329393998e-09 -4.348590730978949559e-09 1.690054545138404223e-06 -7.489022850404851281e-10 1.053177672329393998e-09 4.348590730978949559e-09 -1.690054545138404223e-06 7.489022850404851281e-10 7.078301295784408501e-18 5.284945607362959499e-17 -7.828333195842248803e-18 1.482373302748437802e-16 -7.078301295784408501e-18 -5.284945607362959499e-17 7.828333195842248803e-18 -1.482373302748437802e-16
-1.190689064352067200e-01 -1.101903160461495752e-09 4.561785049622741840e-09 1.611682349524704711e-06 3.184347303178825768e-09 -1.101903160461495752e-09 4.561785049622741840e-09 1.611682349524704711e-06 3.184347303178825768e-09 1.971605905716978767e-17 -3.297586613933676820e-17 8.426846655692622108e-18 -4.488881808918502615e-16 1.971605905716978767e-17 -3.297586613933676820e-17 8.426846655692622108e-18 -4.488881808918502615e-16
-1.432823659475876421e-01 -2.652804282791472992e-10 -4.667735508132670278e-09 6.318882012644085488e-07 9.691086303079691380e-10 2.652804282791472992e-10 4.667735508132670278e-09 -6.318882012644085488e-07 -9.691086303079691380e-10 3.308440753555921297e-18 6.477538880339452510e-18 -1.581365637975547731e-18 -8.766584539801115274e-17 -3.308440753555921297e-18 -6.477538880339452510e-18 1.581365637975547731e-18 8.766584539801115274e-17
-1.458036606027175996e-01 -3.686581983899906399e-10 4.486494282207175461e-09 5.731721689075745407e-07 2.728887179208249522e-09 -3.686581983899906399e-10 4.486494282207175461e-09 5.731721689075745407e-07 2.728887179208249522e-09 4.231930027584925673e-18 -4.282545641758539121e-19 -2.239099336022853378e-18 -7.158614250424993886e-17 4.231930027584925673e-18 -4.282545641758539121e-19 -2.239099336022853378e-18 -7.158614250424993886e-17
-1.714649179614418928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637536877059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099336278747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771918518945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510654017493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
