3.518939994051576425e-01 -8.251287792264214843e-11 -6.664208402286743691e-10 -1.352173567473346085e-09 -4.527501732407499179e-07 -8.251287792264214843e-11 -6.664208402286743691e-10 -1.352173567473346085e-09 -4.527501732407499179e-07 1.039870994687109907e-17 6.305101501124198149e-19 1.797152451167409199e-17 -5.705827952763768109e-18 1.039870994687109907e-17 6.305101501124198149e-19 1.797152451167409199e-17 -5.705827952763768109e-18
2.807982142329388808e-01 1.259348946974169468e-09 1.106409611190806385e-08 -8.267770547713914787e-09 -7.070196059562439914e-06 -1.259348946974169468e-09 -1.106409611190806385e-08 8.267770547713914787e-09 7.070196059562439914e-06 2.420473614090935630e-16 -3.542715301891111168e-18 2.532804271626913281e-16 -1.226016035022290128e-16 -2.420473614090935630e-16 3.542715301891111168e-18 -2.532804271626913281e-16 1.226016035022290128e-16
2.865145094385419533e-01 -1.008259877828383168e-09 -1.031498179322359832e-08 -9.524409302460643510e-09 -5.669713861150518914e-06 -1.008259877828383168e-09 -1.031498179322359832e-08 -9.524409302460643510e-09 -5.669713861150518914e-06 1.896279388218246152e-16 -3.469446951953614189e-18 2.021554242905530818e-16 -9.731965939606133771e-17 1.896279388218246152e-16 -3.469446951953614189e-18 2.021554242905530818e-16 -9.731965939606133771e-17
3.128374904090251429e-01 3.694765894620345674e-10 3.319174856033228866e-09 -6.738205894748397355e-09 -2.050112867487748097e-06 -3.694765894620345674e-10 -3.319174856033228866e-09 6.738205894748397355e-09 2.050112867487748097e-06 6.566331501456781864e-17 -8.587855293974537563e-19 7.371987143794272480e-17 -3.338391999652649391e-17 -6.566331501456781864e-17 8.587855293974537563e-19 -7.371987143794272480e-17 3.338391999652649391e-17
3.192016118396213686e-01 -2.879114309720613509e-10 -2.797319283727477374e-09 -4.662055343331232776e-09 -1.602949826864909413e-06 -2.879114309720613509e-10 -2.797319283727477374e-09 -4.662055343331232776e-09 -1.602949826864909413e-06 4.917180034227484199e-17 -4.022135950037045160e-18 5.728886162930778986e-17 -2.976197973955870898e-17 4.917180034227484199e-17 -4.022135950037045160e-18 5.728886162930778986e-17 -2.976197973955870898e-17
3.128374806410533782e-01 3.737225076532071680e-10 2.197504981572383249e-09 -3.596529091445956034e-10 -2.050125318668593822e-06 -3.737225076532071680e-10 -2.197504981572383249e-09 3.596529091445956034e-10 2.050125318668593822e-06 6.822159110226507473e-17 -2.542157632946968893e-18 7.348053169078418156e-17 -3.675205503027734967e-17 -6.822159110226507473e-17 2.542157632946968893e-18 -7.348053169078418156e-17 3.675205503027734967e-17
3.192016384138482987e-01 -2.915917478270312338e-10 -1.986480658937127913e-09 -1.051347017495427857e-09 -1.602957054411405605e-06 -2.915917478270312338e-10 -1.986480658937127913e-09 -1.051347017495427857e-09 -1.602957054411405605e-06 5.298317973719151395e-17 -1.987880448087436108e-18 5.798988727227913018e-17 -2.927199372024378831e-17 5.298317973719151395e-17 -1.987880448087436108e-18 5.798988727227913018e-17 -2.927199372024378831e-17
2.807982229092267357e-01 1.255599251012148388e-09 1.559617025661793294e-08 -1.579904236003128959e-08 -7.070177247763051990e-06 -1.255599251012148388e-09 -1.559617025661793294e-08 1.579904236003128959e-08 7.070177247763051990e-06 2.437874800473839395e-16 -2.969273996599949839e-18 2.525079331147954062e-16 -1.270360050287915681e-16 -2.437874800473839395e-16 2.969273996599949839e-18 -2.525079331147954062e-16 1.270360050287915681e-16
2.865144835736439521e-01 -1.002045325021976149e-09 -1.371420446555602749e-08 -1.061549202698438265e-08 -5.669703372979462376e-06 -1.002045325021976149e-09 -1.371420446555602749e-08 -1.061549202698438265e-08 -5.669703372979462376e-06 1.915063693293344621e-16 -2.533899061711239464e-18 2.030329504239085370e-16 -9.834097950517571412e-17 1.915063693293344621e-16 -2.533899061711239464e-18 2.030329504239085370e-16 -9.834097950517571412e-17
3.448770554543725275e-01 1.098969840016810059e-10 4.880525780705794048e-10 -8.158781278011049739e-11 -5.939125619758387873e-07 -1.098969840016810059e-10 -4.880525780705794048e-10 8.158781278011049739e-11 5.939125619758387873e-07 1.757296737480968804e-17 1.681201581622175992e-18 2.361009049264796086e-17 -9.340317276331715520e-18 -1.757296737480968804e-17 -1.681201581622175992e-18 -2.361009049264796086e-17 9.340317276331715520e-18
3.518940260770048178e-01 -8.362983935380625770e-11 -4.784397808691957073e-10 -2.650277170043650404e-10 -4.527521195307905873e-07 -8.362983935380625770e-11 -4.784397808691957073e-10 -2.650277170043650404e-10 -4.527521195307905873e-07 1.552774098099670231e-17 -2.571803786100869404e-19 1.377450272780863551e-17 -7.795080742012770228e-18 1.552774098099670231e-17 -2.571803786100869404e-19 1.377450272780863551e-17 -7.795080742012770228e-18
2.487736703257454052e-01 4.227662107689725442e-09 7.307051464645826204e-08 1.612814759722035348e-08 -2.429266240585759316e-05 -4.227662107689725442e-09 -7.307051464645826204e-08 -1.612814759722035348e-08 2.429266240585759316e-05 8.091950937692911107e-16 -1.625117412602100631e-17 8.703390587980024129e-16 -4.178401286532397788e-16 -8.091950937692911107e-16 1.625117412602100631e-17 -8.703390587980024129e-16 4.178401286532397788e-16
2.538470510453384454e-01 -3.461241462919130538e-09 -7.497686103853443615e-08 2.417979196518491630e-08 -1.998609373510345130e-05 -3.461241462919130538e-09 -7.497686103853443615e-08 2.417979196518491630e-08 -1.998609373510345130e-05 6.617032915859984240e-16 -4.722208680942724390e-18 7.161832975624560227e-16 -3.425034896946703086e-16 6.617032915859984240e-16 -4.722208680942724390e-18 7.161832975624560227e-16 -3.425034896946703086e-16
2.167847517608097463e-01 1.374903113301472499e-08 3.190205165522274971e-07 3.916322947303831997e-07 -8.245411910387187310e-05 -1.374903113301472499e-08 -3.190205165522274971e-07 -3.916322947303831997e-07 8.245411910387187310e-05 2.747411935731044752e-15 -9.174044445121876112e-17 2.961000178771169833e-15 -1.410862016780901462e-15 -2.747411935731044752e-15 9.174044445121876112e-17 -2.961000178771169833e-15 1.410862016780901462e-15
2.212201055711472408e-01 -1.159929196968426460e-08 -3.977957399499158225e-07 4.232774707967713323e-07 -6.968872184004369879e-05 -1.159929196968426460e-08 -3.977957399499158225e-07 4.232774707967713323e-07 -6.968872184004369879e-05 2.314564776101093840e-15 1.764877848899060186e-17 2.505208361721841803e-15 -1.183374484015932426e-15 2.314564776101093840e-15 1.764877848899060186e-17 2.505208361721841803e-15 -1.183374484015932426e-15
1.848636261105015555e-01 4.071224618258477423e-08 1.184325479838197999e-06 2.304697708413030929e-06 -2.691091430209456873e-04 -4.071224618258477423e-08 -1.184325479838197999e-06 -2.304697708413030929e-06 2.691091430209456873e-04 8.927835200797826716e-15 -4.020899281934053882e-16 9.673427965768699455e-15 -4.558527398940592952e-15 -8.927835200797826716e-15 4.020899281934053882e-16 -9.673427965768699455e-15 4.558527398940592952e-15
1.886654212757807869e-01 -3.570268665667344736e-08 -1.815995867753182966e-06 2.590082687505443587e-06 -2.346018549787723493e-04 -3.570268665667344736e-08 -1.815995867753182966e-06 2.590082687505443587e-06 -2.346018549787723493e-04 7.750392074082969436e-15 1.348476452028846140e-16 8.455950241230414388e-15 -3.913903138828074731e-15 7.750392074082969436e-15 1.348476452028846140e-16 8.455950241230414388e-15 -3.913903138828074731e-15
1.530633305259770649e-01 9.208351535493555784e-08 3.145697885646093930e-06 9.530566988820292926e-06 -7.784224005597849619e-04 -9.208351535493555784e-08 -3.145697885646093930e-06 -9.530566988820292926e-06 7.784224005597849619e-04 2.590200440949372724e-14 -1.359996100111504624e-15 2.800792367127491467e-14 -1.311555471704157344e-14 -2.590200440949372724e-14 1.359996100111504624e-15 -2.800792367127491467e-14 1.311555471704157344e-14
1.562352023322045314e-01 -8.594901836498822743e-08 -6.642894131206535807e-06 1.117081328987767699e-05 -7.068976859807557652e-04 -8.594901836498822743e-08 -6.642894131206535807e-06 1.117081328987767699e-05 -7.068976859807557652e-04 2.338731170086885759e-14 5.672545766444159199e-16 2.553919532452542107e-14 -1.169595036733294194e-14 2.338731170086885759e-14 5.672545766444159199e-16 2.553919532452542107e-14 -1.169595036733294194e-14
1.214794089074029693e-01 8.812817210934959303e-08 3.910358623285698507e-06 2.614955853620988698e-05 -1.631420537919841228e-03 -8.812817210934959303e-08 -3.910358623285698507e-06 -2.614955853620988698e-05 1.631420537919841228e-03 5.426942480352453717e-14 -3.024734325854372408e-15 5.877568397261168087e-14 -2.722522118229868393e-14 -5.426942480352453717e-14 3.024734325854372408e-15 -5.877568397261168087e-14 2.722522118229868393e-14
1.240233183279474682e-01 -9.406852604683249922e-08 -1.674068692350446632e-05 3.215090944072965566e-05 -1.566002312789483483e-03 -9.406852604683249922e-08 -1.674068692350446632e-05 3.215090944072965566e-05 -1.566002312789483483e-03 5.185532565209983418e-14 1.344464903990649773e-15 5.670832727011632102e-14 -2.569929132782006187e-14 5.185532565209983418e-14 1.344464903990649773e-15 5.670832727011632102e-14 -2.569929132782006187e-14
9.030490466094155677e-02 -4.735819985680119609e-08 -1.229317362055768132e-06 3.447005342681759002e-05 -1.863026731555270186e-03 4.735819985680119609e-08 1.229317362055768132e-06 -3.447005342681759002e-05 1.863026731555270186e-03 6.192725469027176710e-14 -3.387393176287195606e-15 6.718865915023020108e-14 -3.091268086234839896e-14 -6.192725469027176710e-14 3.387393176287195606e-15 -6.718865915023020108e-14 3.091268086234839896e-14
9.221943937261753432e-02 3.783632488996982110e-08 -2.148414670000476398e-05 4.425440854655825109e-05 -1.885720426591019905e-03 3.783632488996982110e-08 -2.148414670000476398e-05 4.425440854655825109e-05 -1.885720426591019905e-03 6.248861377867338924e-14 1.463618722746806711e-15 6.838138996018150451e-14 -3.077471952403140754e-14 6.248861377867338924e-14 1.463618722746806711e-15 6.838138996018150451e-14 -3.077471952403140754e-14
5.999560940486148991e-02 -6.947792020769701440e-08 -4.968334161517505023e-06 2.002314831650578298e-05 -1.116448040312004088e-03 6.947792020769701440e-08 4.968334161517505023e-06 -2.002314831650578298e-05 1.116448040312004088e-03 3.715796580370297281e-14 -2.465557055394973496e-15 3.994526064088343986e-14 -1.855616931000034914e-14 -3.715796580370297281e-14 2.465557055394973496e-15 -3.994526064088343986e-14 1.855616931000034914e-14
6.127248201511025644e-02 6.919228438343198902e-08 -1.314055080166922777e-05 2.576108389214072791e-05 -1.152107704633692628e-03 6.919228438343198902e-08 -1.314055080166922777e-05 2.576108389214072791e-05 -1.152107704633692628e-03 3.820262535945259812e-14 8.638380809278256578e-16 4.180802839343078503e-14 -1.882845482715882202e-14 3.820262535945259812e-14 8.638380809278256578e-16 4.180802839343078503e-14 -1.882845482715882202e-14
3.188889678204093192e-02 -1.520034201838490334e-08 -4.154475327239239967e-06 6.842669338042638039e-06 -4.820594045337353540e-04 1.520034201838490334e-08 4.154475327239239967e-06 -6.842669338042638039e-06 4.820594045337353540e-04 1.601536900850935259e-14 -7.010470220829290167e-14 -2.740169202652964486e-14 -8.623731374455493454e-15 -1.601536900850935259e-14 7.010470220829290167e-14 2.740169202652964486e-14 8.623731374455493454e-15
3.250896658381899340e-02 1.555551295509644493e-08 -5.768126510367633172e-06 8.620517740097334531e-06 -4.920735022565661879e-04 1.555551295509644493e-08 -5.768126510367633172e-06 8.620517740097334531e-06 -4.920735022565661879e-04 1.632655962687260596e-14 3.449009741002262430e-14 3.358446333534548245e-14 -8.977925824646404429e-15 1.632655962687260596e-14 3.449009741002262430e-14 3.358446333534548245e-14 -8.977925824646404429e-15
1.098714034882893043e-02 1.230165829010937016e-08 -3.556909015728291606e-06 1.384953118398962529e-06 -2.316475934139967062e-04 -1.230165829010937016e-08 3.556909015728291606e-06 -1.384953118398962529e-06 2.316475934139967062e-04 7.708268685150659378e-15 -2.608549498368112340e-13 -5.883311958269910047e-13 -1.422755841668009533e-14 -7.708268685150659378e-15 2.608549498368112340e-13 5.883311958269910047e-13 1.422755841668009533e-14
1.098714037957550065e-02 -1.275692406251370688e-08 -3.392683532242921972e-06 1.734654239204323203e-06 -2.316474627829927810e-04 -1.275692406251370688e-08 -3.392683532242921972e-06 1.734654239204323203e-06 -2.316474627829927810e-04 7.686648408069602802e-15 3.865076932552807820e-13 5.331784953864840415e-13 -1.648182458569014130e-14 7.686648408069602802e-15 3.865076932552807820e-13 5.331784953864840415e-13 -1.648182458569014130e-14
4.041213034712076713e-02 -3.358960982610941642e-08 -1.284566816636222647e-05 -6.109656550956446167e-06 -6.364865785710837470e-04 3.358960982610941642e-08 1.284566816636222647e-05 6.109656550956446167e-06 6.364865785710837470e-04 2.116315403092451344e-14 5.491971894616698435e-15 1.410034740877141868e-14 -1.112381179871465772e-14 -2.116315403092451344e-14 -5.491971894616698435e-15 -1.410034740877141868e-14 1.112381179871465772e-14
4.041213305866506872e-02 3.251224332519940226e-08 -1.092523875743639466e-05 -9.707340579341608525e-06 -6.364775546702851642e-04 3.251224332519940226e-08 -1.092523875743639466e-05 -9.707340579341608525e-06 -6.364775546702851642e-04 2.111686925427771467e-14 -4.083647482666652451e-15 3.255910623577162877e-14 -1.122885235450366351e-14 2.111686925427771467e-14 -4.083647482666652451e-15 3.255910623577162877e-14 -1.122885235450366351e-14
5.999560097348011906e-02 -7.182618405940496484e-08 -1.707144469479018715e-05 -1.707056410861828780e-05 -1.116378035307221458e-03 7.182618405940496484e-08 1.707144469479018715e-05 1.707056410861828780e-05 1.116378035307221458e-03 3.711326461923700886e-14 -1.388700352628058354e-15 3.920344951446885773e-14 -1.988223157617895198e-14 -3.711326461923700886e-14 1.388700352628058354e-15 -3.920344951446885773e-14 1.988223157617895198e-14
6.127247967916926025e-02 7.059114294795105875e-08 -1.794812933997493997e-05 -2.699416521720576057e-05 -1.152015638347843709e-03 7.059114294795105875e-08 -1.794812933997493997e-05 -2.699416521720576057e-05 -1.152015638347843709e-03 3.821194214524120709e-14 3.034681880786926911e-16 4.108448607362258365e-14 -2.075954425723169905e-14 3.821194214524120709e-14 3.034681880786926911e-16 4.108448607362258365e-14 -2.075954425723169905e-14
8.539397889988757651e-02 -6.095064039547334889e-08 -1.816939365617044073e-05 -3.056614494618899473e-05 -1.783160470940683799e-03 6.095064039547334889e-08 1.816939365617044073e-05 3.056614494618899473e-05 1.783160470940683799e-03 5.934526824525872425e-14 -3.509508222226953578e-15 6.319944567678703606e-14 -3.182879104051718200e-14 -5.934526824525872425e-14 3.509508222226953578e-15 -6.319944567678703606e-14 3.182879104051718200e-14
8.804461592568579853e-02 4.945106547757068330e-08 -2.611691280870987678e-05 -4.845854680124041095e-05 -1.828939898014740606e-03 4.945106547757068330e-08 -2.611691280870987678e-05 -4.845854680124041095e-05 -1.828939898014740606e-03 6.066627016402780819e-14 1.243308841297752210e-15 6.478227242839862399e-14 -3.310423631183376236e-14 6.066627016402780819e-14 1.243308841297752210e-15 6.478227242839862399e-14 -3.310423631183376236e-14
1.135166573442387833e-01 6.369133283767262205e-08 -9.644546960289944286e-06 -2.896250018041565888e-05 -1.803467919576469663e-03 -6.369133283767262205e-08 9.644546960289944286e-06 2.896250018041565888e-05 1.803467919576469663e-03 6.000107683879927651e-14 -3.568136454704107230e-15 6.397573443228665724e-14 -3.215440744610068013e-14 -6.000107683879927651e-14 3.568136454704107230e-15 -6.397573443228665724e-14 3.215440744610068013e-14
1.175180850280078820e-01 -7.965117753387521496e-08 -2.157284793539235442e-05 -4.349074658114814571e-05 -1.723265565273342757e-03 -7.965117753387521496e-08 -2.157284793539235442e-05 -4.349074658114814571e-05 -1.723265565273342757e-03 5.709992165618551914e-14 1.408703882710415911e-15 6.106757894502878870e-14 -3.113000241155954029e-14 5.709992165618551914e-14 1.408703882710415911e-15 6.106757894502878870e-14 -3.113000241155954029e-14
1.430188085230140738e-01 1.064684527299917041e-07 -1.651697458170510793e-06 -1.390104119128010405e-05 -1.033362646077943224e-03 -1.064684527299917041e-07 1.651697458170510793e-06 1.390104119128010405e-05 1.033362646077943224e-03 3.434259050198072807e-14 -1.928036723330972535e-15 3.671206134231441709e-14 -1.833833954102085523e-14 -3.434259050198072807e-14 1.928036723330972535e-15 -3.671206134231441709e-14 1.833833954102085523e-14
1.483455134976752188e-01 -9.927501484644028068e-08 -9.260848163059821523e-06 -1.899647416024042142e-05 -8.928531333755315236e-04 -9.927501484644028068e-08 -9.260848163059821523e-06 -1.899647416024042142e-05 -8.928531333755315236e-04 2.954436593027620943e-14 7.234338995909528336e-16 3.168879004686320222e-14 -1.598044037322190331e-14 2.954436593027620943e-14 7.234338995909528336e-16 3.168879004686320222e-14 -1.598044037322190331e-14
