-3.439494037161291429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445766208415042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765255779854288498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.710445676184641606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.765256194968473191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389565372603893234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.439493638504846351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.031254237598398960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.090839796961442398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.068792276167921496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.113731819012038882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.748365910183316330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.788207821902258798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.428633599646231045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.463264401258517533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.110147265117031656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.139444402488138997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.793880036961615354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817703488029404069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.481776505289346957e-01 -1.018533968754828378e-09 6.288712286087094674e-04 -5.129357808808140387e-06 -3.454027456713060237e-07 1.018533968754828378e-09 -6.288712286087094674e-04 5.129357808808140387e-06 3.454027456713060237e-07 -1.626591987193816249e-14 -2.911135772682782799e-17 3.127923267620680292e-17 2.628207710058533264e-16 1.626591987193816249e-14 2.911135772682782799e-17 -3.127923267620680292e-17 -2.628207710058533264e-16
-1.499951849137280691e-01 3.049768347476548846e-09 6.288663833280614106e-04 5.345978189368343830e-06 -1.661502661928133083e-06 3.049768347476548846e-09 6.288663833280614106e-04 5.345978189368343830e-06 -1.661502661928133083e-06 -1.623781730879286506e-14 1.587996193688680918e-17 4.136231288032199416e-17 2.653449291886711414e-16 -1.623781730879286506e-14 1.587996193688680918e-17 4.136231288032199416e-17 2.653449291886711414e-16
-1.178405505838062972e-01 -2.725280690138096040e-09 6.288288223929618939e-04 -1.602464405152996023e-06 -4.630328894867452949e-07 2.725280690138096040e-09 -6.288288223929618939e-04 1.602464405152996023e-06 4.630328894867452949e-07 -1.629194613736539302e-14 -3.223648578572256909e-18 4.087442190270351716e-17 2.218955271263145512e-16 1.629194613736539302e-14 3.223648578572256909e-18 -4.087442190270351716e-17 -2.218955271263145512e-16
-1.190688996992053106e-01 4.195946597660739352e-09 6.288217525279502212e-04 1.777206352169212902e-06 -8.644685863774560035e-07 4.195946597660739352e-09 6.288217525279502212e-04 1.777206352169212902e-06 -8.644685863774560035e-07 -1.625669329979569498e-14 1.242883207241756924e-17 3.095397202446115159e-17 2.669712324473993981e-16 -1.625669329979569498e-14 1.242883207241756924e-17 3.095397202446115159e-17 2.669712324473993981e-16
-8.971487179922757460e-02 -5.024741308473114343e-09 6.288122560014885315e-04 1.504738482583188337e-06 -9.001744132797022571e-07 5.024741308473114343e-09 -6.288122560014885315e-04 -1.504738482583188337e-06 9.001744132797022571e-07 -1.634931390108738628e-14 -3.342061137620447927e-16 -2.665239990512491275e-15 -2.920247051986513132e-14 1.634931390108738628e-14 3.342061137620447927e-16 2.665239990512491275e-15 2.920247051986513132e-14
-9.031876232130932325e-02 5.592590567840734217e-09 6.287962954793788542e-04 -1.441291309362634493e-06 -7.844248270236234503e-07 5.592590567840734217e-09 6.287962954793788542e-04 -1.441291309362634493e-06 -7.844248270236234503e-07 -1.627885216103946570e-14 3.632793205955326950e-15 1.824237917842641554e-15 -2.016935880463921471e-14 -1.627885216103946570e-14 3.632793205955326950e-15 1.824237917842641554e-15 -2.016935880463921471e-14
-6.880350512714215883e-02 -8.154053511745399177e-09 6.288145982892654612e-04 2.388816600332380785e-06 -2.303430493565834329e-06 8.154053511745399177e-09 -6.288145982892654612e-04 -2.388816600332380785e-06 2.303430493565834329e-06 -1.628535399651027137e-14 4.059365697693809790e-14 -2.154655306171177065e-13 -1.214221946729474033e-12 1.628535399651027137e-14 -4.059365697693809790e-14 2.154655306171177065e-13 1.214221946729474033e-12
-6.880350602058379894e-02 8.054593023153547304e-09 6.287858193621419147e-04 -2.374968477410043169e-06 -1.792119036421751025e-06 8.054593023153547304e-09 6.287858193621419147e-04 -2.374968477410043169e-06 -1.792119036421751025e-06 -1.626170981462791695e-14 1.221885787211393280e-13 1.647469595640604911e-13 -1.324417301089980681e-12 -1.626170981462791695e-14 1.221885787211393280e-13 1.647469595640604911e-13 -1.324417301089980681e-12
-9.823075087181432075e-02 -9.420376385563125968e-09 6.288136276493365689e-04 6.759107092512001670e-07 -1.465600316730015640e-06 9.420376385563125968e-09 -6.288136276493365689e-04 -6.759107092512001670e-07 1.465600316730015640e-06 -1.629344814928006509e-14 1.348015454347302987e-15 -1.230176442483521537e-15 -8.030848121926004168e-15 1.629344814928006509e-14 -1.348015454347302987e-15 1.230176442483521537e-15 8.030848121926004168e-15
-9.823075545375602180e-02 8.724886443748150477e-09 6.287904180424662599e-04 -6.861298448487176232e-07 -1.334051406841553256e-06 8.724886443748150477e-09 6.287904180424662599e-04 -6.861298448487176232e-07 -1.334051406841553256e-06 -1.623303125976992792e-14 1.205308825701556161e-16 1.478052164168019988e-15 -9.541168853252623983e-15 -1.623303125976992792e-14 1.205308825701556161e-16 1.478052164168019988e-15 -9.541168853252623983e-15
-1.178405498259808976e-01 -6.702650900394704209e-09 6.288288924317760520e-04 -1.622678099286216676e-06 -1.012651041183213461e-06 6.702650900394704209e-09 -6.288288924317760520e-04 1.622678099286216676e-06 1.012651041183213461e-06 -1.623836272731329610e-14 2.703199772043692745e-17 3.020858303087736729e-17 1.599198204416119040e-16 1.623836272731329610e-14 -2.703199772043692745e-17 -3.020858303087736729e-17 -1.599198204416119040e-16
-1.190689064352067200e-01 6.499048520647223576e-09 6.288137576341154772e-04 1.779895585348082124e-06 -1.611795635151671534e-06 6.499048520647223576e-09 6.288137576341154772e-04 1.779895585348082124e-06 -1.611795635151671534e-06 -1.629756328447005262e-14 2.075040138359903613e-17 3.111660235033397726e-17 2.157291272703032448e-16 -1.629756328447005262e-14 2.075040138359903613e-17 3.111660235033397726e-17 2.157291272703032448e-16
-1.432823659475876421e-01 -3.925565439984873839e-09 6.288623568752783497e-04 -4.646503251130966054e-06 -1.060289938807908033e-06 3.925565439984873839e-09 -6.288623568752783497e-04 4.646503251130966054e-06 1.060289938807908033e-06 -1.631421437973758433e-14 -6.128283373384862953e-19 2.042365842419568978e-17 2.543267246107872026e-16 1.631421437973758433e-14 6.128283373384862953e-19 -2.042365842419568978e-17 -2.543267246107872026e-16
-1.458036606027175996e-01 4.344795509914761711e-09 6.288520776821973201e-04 4.917531622361239722e-06 -2.528226711702133359e-06 4.344795509914761711e-09 6.288520776821973201e-04 4.917531622361239722e-06 -2.528226711702133359e-06 -1.628939521319185987e-14 -5.809375468743618876e-18 5.149960319306146062e-17 2.875575211974679135e-16 -1.628939521319185987e-14 -5.809375468743618876e-18 5.149960319306146062e-17 2.875575211974679135e-16
-1.714649179614418928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637536877059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099336278747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771918518945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510654017493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374703069054611426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
